Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 09:04:00,266458000.0,57.915087,10.87208,Engaged in fishing,2.7,72.2,65.0
2024-04-09 09:04:10,266458000.0,57.9151256,10.8723004,Engaged in fishing,2.7,72.02,65.2
2024-04-09 09:04:20,266458000.0,57.9151642,10.8725208,Engaged in fishing,2.7,71.84,65.4
2024-04-09 09:04:30,266458000.0,57.9152028,10.8727412,Engaged in fishing,2.7,71.66,65.6
2024-04-09 09:04:40,266458000.0,57.9152414,10.8729616,Engaged in fishing,2.7,71.48,65.8
2024-04-09 09:04:50,266458000.0,57.91528,10.873182,Engaged in fishing,2.7,71.3,66.0
2024-04-09 09:05:00,266458000.0,57.91532,10.873397,Engaged in fishing,2.6,72.2,63.0
2024-04-09 09:05:10,266458000.0,57.915367,10.873614,Engaged in fishing,2.625,71.025,63.25
2024-04-09 09:05:20,266458000.0,57.915414,10.873831,Engaged in fishing,2.6500000000000004,69.85,63.5
2024-04-09 09:05:30,266458000.0,57.915461,10.874048,Engaged in fishing,2.6750000000000003,68.675,63.75
2024-04-09 09:05:40,266458000.0,57.915508,10.874265,Engaged in fishing,2.7,67.5,64.0
2024-04-09 09:05:50,266458000.0,57.915555,10.874482,Engaged in fishing,2.7,67.7,63.0
2024-04-09 09:06:00,266458000.0,57.915599,10.8746992,Engaged in fishing,2.7,68.22,63.4
2024-04-09 09:06:10,266458000.0,57.915642999999996,10.8749164,Engaged in fishing,2.7,68.74,63.8
2024-04-09 09:06:20,266458000.0,57.915687,10.8751336,Engaged in fishing,2.7,69.26,64.2
2024-04-09 09:06:30,266458000.0,57.915730999999994,10.8753508,Engaged in fishing,2.7,69.78,64.6
2024-04-09 09:06:40,266458000.0,57.915775,10.875568,Engaged in fishing,2.7,70.3,65.0
2024-04-09 09:06:50,266458000.0,57.915817,10.875787,Engaged in fishing,2.7,70.3,66.0
2024-04-09 09:07:00,266458000.0,57.915856999999995,10.8760052,Engaged in fishing,2.7,70.3,66.0
2024-04-09 09:07:10,266458000.0,57.915896999999994,10.8762234,Engaged in fishing,2.7,70.3,66.0
2024-04-09 09:07:20,266458000.0,57.915937,10.8764416,Engaged in fishing,2.7,70.3,66.0
2024-04-09 09:07:30,266458000.0,57.915977,10.8766598,Engaged in fishing,2.7,70.3,66.0
2024-04-09 09:07:40,266458000.0,57.916017,10.876878,Engaged in fishing,2.7,70.3,66.0
2024-04-09 09:07:50,266458000.0,57.916058,10.877097,Engaged in fishing,2.7,70.1,64.0
2024-04-09 09:08:00,266458000.0,57.91610311764706,10.87731288235294,Engaged in fishing,2.7,70.08529411764705,64.05882352941177
2024-04-09 09:08:10,266458000.0,57.916148235294116,10.87752876470588,Engaged in fishing,2.7,70.07058823529411,64.11764705882354
2024-04-09 09:08:20,266458000.0,57.91619335294118,10.877744647058822,Engaged in fishing,2.7,70.05588235294117,64.17647058823529
2024-04-09 09:08:30,266458000.0,57.91623847058823,10.877960529411764,Engaged in fishing,2.7,70.04117647058823,64.23529411764706
2024-04-09 09:08:40,266458000.0,57.916283588235295,10.878176411764706,Engaged in fishing,2.7,70.02647058823528,64.29411764705883
2024-04-09 09:08:50,266458000.0,57.91632870588235,10.878392294117646,Engaged in fishing,2.7,70.01176470588234,64.3529411764706
2024-04-09 09:09:00,266458000.0,57.91637382352941,10.878608176470587,Engaged in fishing,2.7,69.9970588235294,64.41176470588235
2024-04-09 09:09:10,266458000.0,57.91641894117647,10.878824058823529,Engaged in fishing,2.7,69.98235294117646,64.47058823529412
2024-04-09 09:09:20,266458000.0,57.91646405882353,10.87903994117647,Engaged in fishing,2.7,69.96764705882353,64.52941176470588
2024-04-09 09:09:30,266458000.0,57.91650917647059,10.87925582352941,Engaged in fishing,2.7,69.95294117647059,64.58823529411765
2024-04-09 09:09:40,266458000.0,57.916554294117645,10.879471705882352,Engaged in fishing,2.7,69.93823529411765,64.6470588235294
2024-04-09 09:09:50,266458000.0,57.91659941176471,10.879687588235294,Engaged in fishing,2.7,69.9235294117647,64.70588235294117
2024-04-09 09:10:00,266458000.0,57.91664452941176,10.879903470588236,Engaged in fishing,2.7,69.90882352941176,64.76470588235294
2024-04-09 09:10:10,266458000.0,57.916689647058824,10.880119352941175,Engaged in fishing,2.7,69.89411764705882,64.82352941176471
2024-04-09 09:10:20,266458000.0,57.91673476470588,10.880335235294117,Engaged in fishing,2.7,69.87941176470588,64.88235294117646
2024-04-09 09:10:30,266458000.0,57.91677988235294,10.880551117647059,Engaged in fishing,2.7,69.86470588235294,64.94117647058823
2024-04-09 09:10:40,266458000.0,57.916825,10.880766999999999,Engaged in fishing,2.7,69.85,65.0
2024-04-09 09:10:50,266458000.0,57.91687011764706,10.88098288235294,Engaged in fishing,2.7,69.83529411764705,65.05882352941177
2024-04-09 09:11:00,266458000.0,57.91691523529412,10.881198764705882,Engaged in fishing,2.7,69.82058823529411,65.11764705882354
2024-04-09 09:11:10,266458000.0,57.916960352941175,10.881414647058824,Engaged in fishing,2.7,69.80588235294117,65.17647058823529
2024-04-09 09:11:20,266458000.0,57.91700547058824,10.881630529411764,Engaged in fishing,2.7,69.79117647058823,65.23529411764706
2024-04-09 09:11:30,266458000.0,57.91705058823529,10.881846411764705,Engaged in fishing,2.7,69.77647058823528,65.29411764705883
2024-04-09 09:11:40,266458000.0,57.91709570588235,10.882062294117647,Engaged in fishing,2.7,69.76176470588234,65.3529411764706
2024-04-09 09:11:50,266458000.0,57.91714082352941,10.882278176470589,Engaged in fishing,2.7,69.7470588235294,65.41176470588235
2024-04-09 09:12:00,266458000.0,57.91718594117647,10.882494058823529,Engaged in fishing,2.7,69.73235294117646,65.47058823529412
2024-04-09 09:12:10,266458000.0,57.91723105882353,10.88270994117647,Engaged in fishing,2.7,69.71764705882353,65.52941176470588
2024-04-09 09:12:20,266458000.0,57.91727617647059,10.882925823529412,Engaged in fishing,2.7,69.70294117647059,65.58823529411765
2024-04-09 09:12:30,266458000.0,57.91732129411765,10.883141705882354,Engaged in fishing,2.7,69.68823529411765,65.6470588235294
2024-04-09 09:12:40,266458000.0,57.917366411764704,10.883357588235294,Engaged in fishing,2.7,69.6735294117647,65.70588235294117
2024-04-09 09:12:50,266458000.0,57.917411529411766,10.883573470588235,Engaged in fishing,2.7,69.65882352941176,65.76470588235294
2024-04-09 09:13:00,266458000.0,57.91745664705882,10.883789352941177,Engaged in fishing,2.7,69.64411764705882,65.82352941176471
2024-04-09 09:13:10,266458000.0,57.91750176470588,10.884005235294119,Engaged in fishing,2.7,69.62941176470588,65.88235294117646
2024-04-09 09:13:20,266458000.0,57.91754688235294,10.884221117647058,Engaged in fishing,2.7,69.61470588235294,65.94117647058823
2024-04-09 09:13:30,266458000.0,57.917592,10.884437,Engaged in fishing,2.7,69.6,66.0
