Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 20:16:37,257064430.0,57.558287,11.335805,Under way using engine,12.3,316.1,320.0
2024-04-02 20:16:47,257064430.0,57.5586955,11.335064500000001,Under way using engine,12.283333333333333,316.0166666666667,320.0
2024-04-02 20:16:57,257064430.0,57.559104,11.334324,Under way using engine,12.266666666666667,315.93333333333334,320.0
2024-04-02 20:17:07,257064430.0,57.5595125,11.3335835,Under way using engine,12.25,315.85,320.0
2024-04-02 20:17:17,257064430.0,57.559921,11.332843,Under way using engine,12.233333333333333,315.7666666666667,320.0
2024-04-02 20:17:27,257064430.0,57.5603295,11.332102500000001,Under way using engine,12.216666666666667,315.68333333333334,320.0
2024-04-02 20:17:37,257064430.0,57.560738,11.331362,Under way using engine,12.2,315.6,320.0
2024-04-02 20:17:47,257064430.0,57.561142,11.330633,Under way using engine,12.2,315.7,319.0
2024-04-02 20:17:57,257064430.0,57.561549,11.329897800000001,Under way using engine,12.2,315.78,319.2
2024-04-02 20:18:07,257064430.0,57.561956,11.3291626,Under way using engine,12.2,315.86,319.4
2024-04-02 20:18:17,257064430.0,57.562363,11.3284274,Under way using engine,12.2,315.94,319.6
2024-04-02 20:18:27,257064430.0,57.56277,11.3276922,Under way using engine,12.2,316.02000000000004,319.8
2024-04-02 20:18:37,257064430.0,57.563177,11.326957,Under way using engine,12.2,316.1,320.0
2024-04-02 20:18:47,257064430.0,57.563587,11.326228,Under way using engine,12.2,316.2,319.0
2024-04-02 20:18:57,257064430.0,57.563994,11.325493400000001,Under way using engine,12.2,316.09999999999997,319.0
2024-04-02 20:19:07,257064430.0,57.564401,11.3247588,Under way using engine,12.2,316.0,319.0
2024-04-02 20:19:17,257064430.0,57.564808,11.3240242,Under way using engine,12.2,315.9,319.0
2024-04-02 20:19:27,257064430.0,57.565214999999995,11.323289599999999,Under way using engine,12.2,315.8,319.0
2024-04-02 20:19:37,257064430.0,57.565622,11.322555,Under way using engine,12.2,315.7,319.0
2024-04-02 20:19:47,257064430.0,57.566018,11.321807,Under way using engine,12.2,314.6,320.0
2024-04-02 20:19:57,257064430.0,57.56641909090909,11.321070454545454,Under way using engine,12.2,314.5909090909091,320.0
2024-04-02 20:20:07,257064430.0,57.56682018181818,11.320333909090909,Under way using engine,12.2,314.5818181818182,320.0
2024-04-02 20:20:17,257064430.0,57.567221272727274,11.319597363636364,Under way using engine,12.2,314.57272727272726,320.0
2024-04-02 20:20:27,257064430.0,57.56762236363637,11.318860818181818,Under way using engine,12.2,314.56363636363636,320.0
2024-04-02 20:20:37,257064430.0,57.568023454545454,11.318124272727273,Under way using engine,12.2,314.55454545454546,320.0
2024-04-02 20:20:47,257064430.0,57.56842454545455,11.317387727272727,Under way using engine,12.2,314.54545454545456,320.0
2024-04-02 20:20:57,257064430.0,57.568825636363634,11.316651181818182,Under way using engine,12.2,314.53636363636366,320.0
2024-04-02 20:21:07,257064430.0,57.56922672727273,11.315914636363637,Under way using engine,12.2,314.52727272727276,320.0
2024-04-02 20:21:17,257064430.0,57.56962781818182,11.315178090909091,Under way using engine,12.2,314.5181818181818,320.0
2024-04-02 20:21:27,257064430.0,57.57002890909091,11.314441545454546,Under way using engine,12.2,314.5090909090909,320.0
2024-04-02 20:21:37,257064430.0,57.57043,11.313705,Under way using engine,12.2,314.5,320.0
2024-04-02 20:21:47,257064430.0,57.570835,11.31297,Under way using engine,12.1,315.5,320.0
2024-04-02 20:21:57,257064430.0,57.5712405,11.312236666666667,Under way using engine,12.116666666666667,315.56666666666666,320.0
2024-04-02 20:22:07,257064430.0,57.571646,11.311503333333333,Under way using engine,12.133333333333333,315.6333333333333,320.0
2024-04-02 20:22:17,257064430.0,57.5720515,11.31077,Under way using engine,12.149999999999999,315.7,320.0
2024-04-02 20:22:27,257064430.0,57.572457,11.310036666666667,Under way using engine,12.166666666666666,315.76666666666665,320.0
2024-04-02 20:22:37,257064430.0,57.5728625,11.309303333333332,Under way using engine,12.183333333333334,315.8333333333333,320.0
2024-04-02 20:22:47,257064430.0,57.573268,11.30857,Under way using engine,12.2,315.9,320.0
2024-04-02 20:22:57,257064430.0,57.573676666666664,11.307837166666665,Under way using engine,12.216666666666667,315.91666666666663,319.8333333333333
2024-04-02 20:23:07,257064430.0,57.57408533333333,11.307104333333333,Under way using engine,12.233333333333333,315.93333333333334,319.6666666666667
2024-04-02 20:23:17,257064430.0,57.574494,11.306371500000001,Under way using engine,12.25,315.95,319.5
2024-04-02 20:23:27,257064430.0,57.57490266666667,11.305638666666667,Under way using engine,12.266666666666667,315.96666666666664,319.3333333333333
2024-04-02 20:23:37,257064430.0,57.57531133333333,11.304905833333333,Under way using engine,12.283333333333333,315.98333333333335,319.1666666666667
2024-04-02 20:23:47,257064430.0,57.57572,11.304173,Under way using engine,12.3,316.0,319.0
2024-04-02 20:23:57,257064430.0,57.57612533333333,11.303435333333333,Under way using engine,12.283333333333333,315.98333333333335,319.0
2024-04-02 20:24:07,257064430.0,57.57653066666666,11.302697666666667,Under way using engine,12.266666666666667,315.96666666666664,319.0
2024-04-02 20:24:17,257064430.0,57.576936,11.301960000000001,Under way using engine,12.25,315.95,319.0
2024-04-02 20:24:27,257064430.0,57.57734133333334,11.301222333333333,Under way using engine,12.233333333333333,315.93333333333334,319.0
2024-04-02 20:24:37,257064430.0,57.57774666666667,11.300484666666666,Under way using engine,12.216666666666667,315.91666666666663,319.0
2024-04-02 20:24:47,257064430.0,57.578152,11.299747,Under way using engine,12.2,315.9,319.0
2024-04-02 20:24:57,257064430.0,57.57855333333333,11.299003333333333,Under way using engine,12.2,315.75,319.0
2024-04-02 20:25:07,257064430.0,57.57895466666667,11.298259666666667,Under way using engine,12.2,315.59999999999997,319.0
2024-04-02 20:25:17,257064430.0,57.579356000000004,11.297516,Under way using engine,12.2,315.45,319.0
2024-04-02 20:25:27,257064430.0,57.57975733333333,11.296772333333333,Under way using engine,12.2,315.3,319.0
2024-04-02 20:25:37,257064430.0,57.58015866666666,11.296028666666666,Under way using engine,12.2,315.15,319.0
2024-04-02 20:25:47,257064430.0,57.58056,11.295285,Under way using engine,12.2,315.0,319.0
