Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 20:00:07,538005799.0,57.800878,10.973475,Under way using engine,12.5,311.8,310.0
2024-03-31 20:00:17,538005799.0,57.801272999999995,10.9726785,Under way using engine,12.5,312.35,309.5
2024-03-31 20:00:27,538005799.0,57.801668,10.971882,Under way using engine,12.5,312.9,309.0
2024-03-31 20:00:37,538005799.0,57.802034,10.971106,Under way using engine,12.5,312.2,309.5
2024-03-31 20:00:47,538005799.0,57.8024,10.97033,Under way using engine,12.5,311.5,310.0
2024-03-31 20:00:57,538005799.0,57.802811,10.969482500000002,Under way using engine,12.5,312.0,310.0
2024-03-31 20:01:07,538005799.0,57.803222,10.968635,Under way using engine,12.5,312.5,310.0
2024-03-31 20:01:17,538005799.0,57.803617,10.967832,Under way using engine,12.5,312.1,310.0
2024-03-31 20:01:27,538005799.0,57.80401,10.967025,Under way using engine,12.5,312.2,310.0
2024-03-31 20:01:37,538005799.0,57.8043825,10.9662525,Under way using engine,12.55,312.5,310.0
2024-03-31 20:01:47,538005799.0,57.804755,10.96548,Under way using engine,12.6,312.8,310.0
2024-03-31 20:01:57,538005799.0,57.805178999999995,10.9646475,Under way using engine,12.6,312.95000000000005,310.0
2024-03-31 20:02:07,538005799.0,57.805603,10.963815,Under way using engine,12.6,313.1,310.0
2024-03-31 20:02:17,538005799.0,57.805995,10.963003,Under way using engine,12.5,312.8,310.0
2024-03-31 20:02:27,538005799.0,57.806395,10.962215,Under way using engine,12.5,312.8,310.0
2024-03-31 20:02:37,538005799.0,57.8067675,10.961453500000001,Under way using engine,12.5,312.70000000000005,310.0
2024-03-31 20:02:47,538005799.0,57.80714,10.960692,Under way using engine,12.5,312.6,310.0
2024-03-31 20:02:57,538005799.0,57.80754733333333,10.959870666666667,Under way using engine,12.5,312.6333333333333,310.0
2024-03-31 20:03:07,538005799.0,57.80795466666667,10.959049333333333,Under way using engine,12.5,312.6666666666667,310.0
2024-03-31 20:03:17,538005799.0,57.808362,10.958228,Under way using engine,12.5,312.7,310.0
2024-03-31 20:03:27,538005799.0,57.808747,10.957418,Under way using engine,12.4,312.2,310.0
2024-03-31 20:03:37,538005799.0,57.809135999999995,10.956619,Under way using engine,12.4,312.08,309.8
2024-03-31 20:03:47,538005799.0,57.809525,10.955820000000001,Under way using engine,12.4,311.96,309.6
2024-03-31 20:03:57,538005799.0,57.809914,10.955021,Under way using engine,12.4,311.84000000000003,309.4
2024-03-31 20:04:07,538005799.0,57.810303000000005,10.954222000000001,Under way using engine,12.4,311.72,309.2
2024-03-31 20:04:17,538005799.0,57.810692,10.953423,Under way using engine,12.4,311.6,309.0
2024-03-31 20:04:27,538005799.0,57.811078,10.952617,Under way using engine,12.4,311.6,310.0
2024-03-31 20:04:37,538005799.0,57.8114744,10.9518246,Under way using engine,12.42,311.86,309.8
2024-03-31 20:04:47,538005799.0,57.8118708,10.9510322,Under way using engine,12.44,312.12,309.6
2024-03-31 20:04:57,538005799.0,57.8122672,10.9502398,Under way using engine,12.46,312.38,309.4
2024-03-31 20:05:07,538005799.0,57.8126636,10.9494474,Under way using engine,12.48,312.64,309.2
2024-03-31 20:05:17,538005799.0,57.81306,10.948655,Under way using engine,12.5,312.9,309.0
2024-03-31 20:05:27,538005799.0,57.813397,10.947905,Under way using engine,12.5,311.6,309.0
2024-03-31 20:05:37,538005799.0,57.81379866666667,10.947071000000001,Under way using engine,12.5,311.53333333333336,309.3333333333333
2024-03-31 20:05:47,538005799.0,57.81420033333333,10.946237,Under way using engine,12.5,311.46666666666664,309.6666666666667
2024-03-31 20:05:57,538005799.0,57.814602,10.945403,Under way using engine,12.5,311.4,310.0
2024-03-31 20:06:07,538005799.0,57.8149845,10.944590000000002,Under way using engine,12.5,311.79999999999995,310.0
2024-03-31 20:06:17,538005799.0,57.815367,10.943777,Under way using engine,12.5,312.2,310.0
2024-03-31 20:06:27,538005799.0,57.81571,10.943043,Under way using engine,12.5,312.0,310.0
2024-03-31 20:06:37,538005799.0,57.8161,10.942235,Under way using engine,12.5,312.0,310.0
2024-03-31 20:06:47,538005799.0,57.8165065,10.941385,Under way using engine,12.5,311.9,310.0
2024-03-31 20:06:57,538005799.0,57.816913,10.940535,Under way using engine,12.5,311.8,310.0
2024-03-31 20:07:07,538005799.0,57.817268,10.939815,Under way using engine,12.5,312.3,310.0
2024-03-31 20:07:17,538005799.0,57.817695,10.938923,Under way using engine,12.5,311.9,310.0
2024-03-31 20:07:27,538005799.0,57.818052,10.938207,Under way using engine,12.5,312.1,310.0
2024-03-31 20:07:37,538005799.0,57.818442,10.937407,Under way using engine,12.5,312.2,310.0
2024-03-31 20:07:47,538005799.0,57.818850999999995,10.936556,Under way using engine,12.5,312.1,310.0
2024-03-31 20:07:57,538005799.0,57.81926,10.935705,Under way using engine,12.5,312.0,310.0
2024-03-31 20:08:07,538005799.0,57.819617,10.934988,Under way using engine,12.5,312.0,310.0
2024-03-31 20:08:17,538005799.0,57.8200085,10.934189,Under way using engine,12.5,312.4,310.0
2024-03-31 20:08:27,538005799.0,57.8204,10.93339,Under way using engine,12.5,312.8,310.0
2024-03-31 20:08:37,538005799.0,57.820795,10.932593,Under way using engine,12.5,312.4,310.0
2024-03-31 20:08:47,538005799.0,57.8211965,10.9317425,Under way using engine,12.5,311.85,310.0
2024-03-31 20:08:57,538005799.0,57.821598,10.930892,Under way using engine,12.5,311.3,310.0
2024-03-31 20:09:07,538005799.0,57.821971,10.930102,Under way using engine,12.5,311.3,310.0
2024-03-31 20:09:17,538005799.0,57.822344,10.929312,Under way using engine,12.5,311.3,310.0
2024-03-31 20:09:27,538005799.0,57.822717,10.928522,Under way using engine,12.5,311.3,310.0
2024-03-31 20:09:37,538005799.0,57.823097,10.927697,Under way using engine,12.5,311.3,310.0
2024-03-31 20:09:47,538005799.0,57.823499999999996,10.9268425,Under way using engine,12.5,311.35,309.5
2024-03-31 20:09:57,538005799.0,57.823903,10.925988,Under way using engine,12.5,311.4,309.0
2024-03-31 20:10:07,538005799.0,57.82429033333334,10.925176,Under way using engine,12.5,311.59999999999997,309.3333333333333
2024-03-31 20:10:17,538005799.0,57.824677666666666,10.924364,Under way using engine,12.5,311.8,309.6666666666667
2024-03-31 20:10:27,538005799.0,57.825065,10.923552,Under way using engine,12.5,312.0,310.0
2024-03-31 20:10:37,538005799.0,57.82541,10.922818,Under way using engine,12.5,311.9,310.0
