Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 01:30:31,210155000.0,57.822627,11.346228,Under way using engine,3.6,216.9,227.0
2024-06-10 01:30:41,210155000.0,57.822498499999995,11.346076499999999,Under way using engine,3.3,212.60000000000002,227.0
2024-06-10 01:30:51,210155000.0,57.82237,11.345925,Under way using engine,3.0,208.3,227.0
2024-06-10 01:31:01,210155000.0,57.82226625,11.345811999999999,Under way using engine,2.75,207.525,226.5
2024-06-10 01:31:11,210155000.0,57.822162500000005,11.345699,Under way using engine,2.5,206.75,226.0
2024-06-10 01:31:21,210155000.0,57.822058750000004,11.345586,Under way using engine,2.25,205.975,225.5
2024-06-10 01:31:31,210155000.0,57.821955,11.345473,Under way using engine,2.0,205.2,225.0
2024-06-10 01:31:41,210155000.0,57.821867499999996,11.3454115,Under way using engine,2.2,200.8,226.0
2024-06-10 01:31:51,210155000.0,57.82178,11.34535,Under way using engine,2.4,196.4,227.0
2024-06-10 01:32:01,210155000.0,57.82171425,11.34533075,Under way using engine,2.175,188.725,226.75
2024-06-10 01:32:11,210155000.0,57.821648499999995,11.345311500000001,Under way using engine,1.95,181.05,226.5
2024-06-10 01:32:21,210155000.0,57.82158275,11.34529225,Under way using engine,1.725,173.375,226.25
2024-06-10 01:32:31,210155000.0,57.821517,11.345273,Under way using engine,1.5,165.7,226.0
2024-06-10 01:32:41,210155000.0,57.821465,11.345299,Under way using engine,1.35,157.05,228.5
2024-06-10 01:32:51,210155000.0,57.821413,11.345325,Under way using engine,1.2,148.4,231.0
2024-06-10 01:33:01,210155000.0,57.8213905,11.345388750000001,Under way using engine,1.175,134.525,232.25
2024-06-10 01:33:11,210155000.0,57.821368,11.3454525,Under way using engine,1.15,120.65,233.5
2024-06-10 01:33:21,210155000.0,57.8213455,11.34551625,Under way using engine,1.125,106.775,234.75
2024-06-10 01:33:31,210155000.0,57.821323,11.34558,Under way using engine,1.1,92.9,236.0
2024-06-10 01:33:41,210155000.0,57.821321499999996,11.345680999999999,Under way using engine,1.1,84.45,235.0
2024-06-10 01:33:51,210155000.0,57.82132,11.345782,Under way using engine,1.1,76.0,234.0
2024-06-10 01:34:01,210155000.0,57.82133375,11.345899750000001,Under way using engine,1.2750000000000001,75.8,230.25
2024-06-10 01:34:11,210155000.0,57.8213475,11.3460175,Under way using engine,1.4500000000000002,75.6,226.5
2024-06-10 01:34:21,210155000.0,57.82136125,11.34613525,Under way using engine,1.625,75.4,222.75
2024-06-10 01:34:31,210155000.0,57.821375,11.346253,Under way using engine,1.8,75.2,219.0
2024-06-10 01:34:41,210155000.0,57.821398,11.346382,Under way using engine,1.9,77.9,217.0
2024-06-10 01:34:51,210155000.0,57.821423,11.346507,Under way using engine,1.6,70.6,215.0
2024-06-10 01:35:01,210155000.0,57.82145425,11.346662250000001,Under way using engine,1.8250000000000002,70.875,212.75
2024-06-10 01:35:11,210155000.0,57.8214855,11.3468175,Under way using engine,2.05,71.15,210.5
2024-06-10 01:35:21,210155000.0,57.82151675,11.346972749999999,Under way using engine,2.275,71.425,208.25
2024-06-10 01:35:31,210155000.0,57.821548,11.347128,Under way using engine,2.5,71.7,206.0
2024-06-10 01:35:41,210155000.0,57.821585,11.347298,Under way using engine,2.3,74.2,203.0
2024-06-10 01:35:51,210155000.0,57.821635,11.34744,Under way using engine,2.1,50.6,198.0
2024-06-10 01:36:01,210155000.0,57.8216726,11.347582000000001,Under way using engine,1.98,52.38,194.4
2024-06-10 01:36:11,210155000.0,57.8217102,11.347724000000001,Under way using engine,1.86,54.160000000000004,190.8
2024-06-10 01:36:21,210155000.0,57.821747800000004,11.347866,Under way using engine,1.74,55.94,187.2
2024-06-10 01:36:31,210155000.0,57.8217854,11.348008,Under way using engine,1.62,57.72,183.6
2024-06-10 01:36:41,210155000.0,57.821823,11.34815,Under way using engine,1.5,59.5,180.0
2024-06-10 01:36:51,210155000.0,57.821863,11.348347,Under way using engine,2.9,71.2,177.0
