Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 03:20:16,352067000.0,57.811835,10.782975,Under way using engine,10.4,83.6,90.0
2024-04-17 03:20:26,352067000.0,57.811879250000004,10.78384675,Under way using engine,10.4,84.1,90.25
2024-04-17 03:20:36,352067000.0,57.811923500000006,10.7847185,Under way using engine,10.4,84.6,90.5
2024-04-17 03:20:46,352067000.0,57.81196775,10.78559025,Under way using engine,10.4,85.1,90.75
2024-04-17 03:20:56,352067000.0,57.812012,10.786462,Under way using engine,10.4,85.6,91.0
2024-04-17 03:21:06,352067000.0,57.81205,10.787438,Under way using engine,10.4,86.2,92.0
2024-04-17 03:21:16,352067000.0,57.81208,10.788327,Under way using engine,10.3,86.5,92.0
2024-04-17 03:21:26,352067000.0,57.812095,10.789237,Under way using engine,10.3,86.6,92.0
2024-04-17 03:21:36,352067000.0,57.812115666666664,10.790093666666667,Under way using engine,10.3,86.83333333333333,92.0
2024-04-17 03:21:46,352067000.0,57.812136333333335,10.790950333333333,Under way using engine,10.3,87.06666666666666,92.0
2024-04-17 03:21:56,352067000.0,57.812157,10.791807,Under way using engine,10.3,87.3,92.0
2024-04-17 03:22:06,352067000.0,57.812175,10.792757,Under way using engine,10.3,87.6,92.0
2024-04-17 03:22:16,352067000.0,57.812189000000004,10.7936485,Under way using engine,10.3,87.69999999999999,92.0
2024-04-17 03:22:26,352067000.0,57.812203,10.79454,Under way using engine,10.3,87.8,92.0
2024-04-17 03:22:36,352067000.0,57.812221,10.795417333333333,Under way using engine,10.3,87.66666666666667,91.66666666666667
2024-04-17 03:22:46,352067000.0,57.812239,10.796294666666666,Under way using engine,10.3,87.53333333333333,91.33333333333333
2024-04-17 03:22:56,352067000.0,57.812257,10.797172,Under way using engine,10.3,87.4,91.0
2024-04-17 03:23:06,352067000.0,57.812277,10.798055,Under way using engine,10.3,87.1,91.0
2024-04-17 03:23:16,352067000.0,57.812301000000005,10.798984,Under way using engine,10.25,87.0,91.0
2024-04-17 03:23:26,352067000.0,57.812325,10.799913,Under way using engine,10.2,86.9,91.0
2024-04-17 03:23:36,352067000.0,57.812349,10.800778,Under way using engine,10.2,86.83333333333334,91.0
2024-04-17 03:23:46,352067000.0,57.812373,10.801643,Under way using engine,10.2,86.76666666666667,91.0
2024-04-17 03:23:56,352067000.0,57.812397,10.802508,Under way using engine,10.2,86.7,91.0
2024-04-17 03:24:06,352067000.0,57.81243,10.803482,Under way using engine,10.2,86.7,90.0
2024-04-17 03:24:16,352067000.0,57.8124615,10.804357,Under way using engine,10.2,86.6,90.0
2024-04-17 03:24:26,352067000.0,57.812493,10.805232,Under way using engine,10.2,86.5,90.0
2024-04-17 03:24:36,352067000.0,57.81251966666667,10.806082,Under way using engine,10.2,86.46666666666667,90.0
2024-04-17 03:24:46,352067000.0,57.81254633333334,10.806932,Under way using engine,10.2,86.43333333333334,90.0
2024-04-17 03:24:56,352067000.0,57.812573,10.807782,Under way using engine,10.2,86.4,90.0
2024-04-17 03:25:06,352067000.0,57.81259,10.808725,Under way using engine,10.2,86.5,90.0
2024-04-17 03:25:16,352067000.0,57.812608499999996,10.8095925,Under way using engine,10.2,86.45,90.0
2024-04-17 03:25:26,352067000.0,57.812627,10.81046,Under way using engine,10.2,86.4,90.0
2024-04-17 03:25:36,352067000.0,57.812655,10.8113,Under way using engine,10.2,86.30000000000001,90.0
2024-04-17 03:25:46,352067000.0,57.812683,10.81214,Under way using engine,10.2,86.2,90.0
2024-04-17 03:25:56,352067000.0,57.812713,10.81301,Under way using engine,10.2,86.2,90.0
2024-04-17 03:26:06,352067000.0,57.812753,10.813958,Under way using engine,10.2,86.2,90.0
2024-04-17 03:26:16,352067000.0,57.812805,10.8148375,Under way using engine,10.2,85.75,90.5
2024-04-17 03:26:26,352067000.0,57.812857,10.815717,Under way using engine,10.2,85.3,91.0
2024-04-17 03:26:36,352067000.0,57.8129,10.81655,Under way using engine,10.2,85.4,92.5
2024-04-17 03:26:46,352067000.0,57.812943,10.817383,Under way using engine,10.2,85.5,94.0
2024-04-17 03:26:56,352067000.0,57.812985,10.818352,Under way using engine,10.2,85.9,96.0
2024-04-17 03:27:06,352067000.0,57.812982999999996,10.81921,Under way using engine,10.18,87.18,98.2
2024-04-17 03:27:16,352067000.0,57.812981,10.820068000000001,Under way using engine,10.16,88.46000000000001,100.4
2024-04-17 03:27:26,352067000.0,57.812979,10.820926,Under way using engine,10.139999999999999,89.74,102.6
2024-04-17 03:27:36,352067000.0,57.812977000000004,10.821784000000001,Under way using engine,10.12,91.02,104.8
2024-04-17 03:27:46,352067000.0,57.812975,10.822642,Under way using engine,10.1,92.3,107.0
2024-04-17 03:27:56,352067000.0,57.81292,10.82359,Under way using engine,10.0,94.9,110.0
2024-04-17 03:28:06,352067000.0,57.812849,10.824396499999999,Under way using engine,9.95,97.0,112.5
2024-04-17 03:28:16,352067000.0,57.812778,10.825203,Under way using engine,9.9,99.1,115.0
