Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 00:19:43,220279000.0,57.650132,10.967882,Engaged in fishing,7.2,359.1,357.0
2024-04-29 00:19:53,220279000.0,57.650463,10.967924,Engaged in fishing,7.233333333333333,241.5,239.66666666666669
2024-04-29 00:20:03,220279000.0,57.650794,10.967965999999999,Engaged in fishing,7.266666666666667,123.9,122.33333333333334
2024-04-29 00:20:13,220279000.0,57.651125,10.968008,Engaged in fishing,7.3,6.3,5.0
2024-04-29 00:20:23,220279000.0,57.651462,10.968088,Engaged in fishing,7.3,7.9,5.0
2024-04-29 00:20:33,220279000.0,57.651825,10.96818,Engaged in fishing,7.2,7.4,6.0
2024-04-29 00:20:43,220279000.0,57.65212,10.968277,Engaged in fishing,7.2,9.7,7.0
2024-04-29 00:20:53,220279000.0,57.652465,10.968384499999999,Engaged in fishing,7.25,9.55,7.0
2024-04-29 00:21:03,220279000.0,57.65281,10.968492,Engaged in fishing,7.3,9.4,7.0
2024-04-29 00:21:13,220279000.0,57.653139,10.968605333333333,Engaged in fishing,7.3,10.333333333333334,8.666666666666666
2024-04-29 00:21:23,220279000.0,57.653468,10.968718666666668,Engaged in fishing,7.3,11.266666666666666,10.333333333333334
2024-04-29 00:21:33,220279000.0,57.653797,10.968832,Engaged in fishing,7.3,12.2,12.0
2024-04-29 00:21:43,220279000.0,57.65410466666666,10.968995666666666,Engaged in fishing,7.3,13.133333333333333,13.0
2024-04-29 00:21:53,220279000.0,57.65441233333333,10.969159333333334,Engaged in fishing,7.3,14.066666666666666,14.0
2024-04-29 00:22:03,220279000.0,57.65472,10.969323,Engaged in fishing,7.3,15.0,15.0
2024-04-29 00:22:13,220279000.0,57.65505175,10.9694965,Engaged in fishing,7.3,14.95,14.25
2024-04-29 00:22:23,220279000.0,57.6553835,10.96967,Engaged in fishing,7.3,14.9,13.5
2024-04-29 00:22:33,220279000.0,57.65571525,10.9698435,Engaged in fishing,7.3,14.850000000000001,12.75
2024-04-29 00:22:43,220279000.0,57.656047,10.970017,Engaged in fishing,7.3,14.8,12.0
2024-04-29 00:22:53,220279000.0,57.65635725,10.970187750000001,Engaged in fishing,7.275,15.350000000000001,12.5
2024-04-29 00:23:03,220279000.0,57.6566675,10.9703585,Engaged in fishing,7.25,15.9,13.0
2024-04-29 00:23:13,220279000.0,57.65697775,10.97052925,Engaged in fishing,7.225,16.45,13.5
2024-04-29 00:23:23,220279000.0,57.657288,10.9707,Engaged in fishing,7.2,17.0,14.0
2024-04-29 00:23:33,220279000.0,57.65764,10.970892,Engaged in fishing,7.3,16.0,13.0
2024-04-29 00:23:43,220279000.0,57.657961428571426,10.971062142857143,Engaged in fishing,7.3,16.02857142857143,13.285714285714286
2024-04-29 00:23:53,220279000.0,57.65828285714286,10.971232285714285,Engaged in fishing,7.3,16.057142857142857,13.571428571428571
2024-04-29 00:24:03,220279000.0,57.65860428571428,10.971402428571428,Engaged in fishing,7.3,16.085714285714285,13.857142857142858
2024-04-29 00:24:13,220279000.0,57.658925714285715,10.97157257142857,Engaged in fishing,7.3,16.114285714285714,14.142857142857142
2024-04-29 00:24:23,220279000.0,57.65924714285714,10.971742714285714,Engaged in fishing,7.3,16.142857142857142,14.428571428571429
2024-04-29 00:24:33,220279000.0,57.65956857142857,10.971912857142856,Engaged in fishing,7.3,16.17142857142857,14.714285714285714
2024-04-29 00:24:43,220279000.0,57.65989,10.972083,Engaged in fishing,7.3,16.2,15.0
2024-04-29 00:24:53,220279000.0,57.66025,10.972275,Engaged in fishing,7.3,15.9,12.0
2024-04-29 00:25:03,220279000.0,57.660472,10.9723933125,Engaged in fishing,7.125,15.918750000000001,12.0625
2024-04-29 00:25:13,220279000.0,57.660694,10.972511625,Engaged in fishing,6.95,15.9375,12.125
2024-04-29 00:25:23,220279000.0,57.660916,10.9726299375,Engaged in fishing,6.775,15.95625,12.1875
2024-04-29 00:25:33,220279000.0,57.661137999999994,10.97274825,Engaged in fishing,6.6,15.975,12.25
2024-04-29 00:25:43,220279000.0,57.661359999999995,10.9728665625,Engaged in fishing,6.425,15.99375,12.3125
2024-04-29 00:25:53,220279000.0,57.661581999999996,10.972984875,Engaged in fishing,6.25,16.0125,12.375
2024-04-29 00:26:03,220279000.0,57.661804,10.9731031875,Engaged in fishing,6.075,16.03125,12.4375
2024-04-29 00:26:13,220279000.0,57.662026,10.973221500000001,Engaged in fishing,5.9,16.05,12.5
2024-04-29 00:26:23,220279000.0,57.662248,10.9733398125,Engaged in fishing,5.725,16.06875,12.5625
2024-04-29 00:26:33,220279000.0,57.66247,10.973458125,Engaged in fishing,5.55,16.0875,12.625
2024-04-29 00:26:43,220279000.0,57.662692,10.9735764375,Engaged in fishing,5.375,16.10625,12.6875
2024-04-29 00:26:53,220279000.0,57.662914,10.97369475,Engaged in fishing,5.2,16.125,12.75
2024-04-29 00:27:03,220279000.0,57.663135999999994,10.9738130625,Engaged in fishing,5.025,16.14375,12.8125
2024-04-29 00:27:13,220279000.0,57.663357999999995,10.973931375000001,Engaged in fishing,4.85,16.162499999999998,12.875
2024-04-29 00:27:23,220279000.0,57.663579999999996,10.9740496875,Engaged in fishing,4.675,16.18125,12.9375
2024-04-29 00:27:33,220279000.0,57.663802,10.974168,Engaged in fishing,4.5,16.2,13.0
2024-04-29 00:27:43,220279000.0,57.664023,10.974293,Engaged in fishing,4.4,16.3,12.0
2024-04-29 00:27:53,220279000.0,57.6642,10.974378,Engaged in fishing,4.260000000000001,16.26,12.2
2024-04-29 00:28:03,220279000.0,57.664377,10.974463,Engaged in fishing,4.12,16.220000000000002,12.4
2024-04-29 00:28:13,220279000.0,57.664553999999995,10.974547999999999,Engaged in fishing,3.9800000000000004,16.18,12.6
2024-04-29 00:28:23,220279000.0,57.664730999999996,10.974632999999999,Engaged in fishing,3.8400000000000003,16.14,12.8
2024-04-29 00:28:33,220279000.0,57.664908,10.974718,Engaged in fishing,3.7,16.1,13.0
2024-04-29 00:28:43,220279000.0,57.665065,10.974808,Engaged in fishing,3.6,15.9,14.0
2024-04-29 00:28:53,220279000.0,57.665212,10.974891,Engaged in fishing,3.5,16.375,14.0
2024-04-29 00:29:03,220279000.0,57.665358999999995,10.974974,Engaged in fishing,3.4000000000000004,16.85,14.0
2024-04-29 00:29:13,220279000.0,57.665506,10.975057,Engaged in fishing,3.3000000000000003,17.325,14.0
2024-04-29 00:29:23,220279000.0,57.665653,10.97514,Engaged in fishing,3.2,17.8,14.0
2024-04-29 00:29:33,220279000.0,57.66579,10.975217,Engaged in fishing,3.0,18.4,16.0
2024-04-29 00:29:43,220279000.0,57.66591066666667,10.975280666666666,Engaged in fishing,2.9,17.366666666666667,15.0
2024-04-29 00:29:53,220279000.0,57.66603133333333,10.975344333333334,Engaged in fishing,2.8000000000000003,16.333333333333332,14.0
2024-04-29 00:30:03,220279000.0,57.666152,10.975408,Engaged in fishing,2.7,15.3,13.0
2024-04-29 00:30:13,220279000.0,57.666272,10.97547,Engaged in fishing,2.5,16.3,14.0
2024-04-29 00:30:23,220279000.0,57.66638147368421,10.975535789473684,Engaged in fishing,2.557894736842105,16.405263157894737,14.210526315789474
