Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 21:46:13,210520000.0,55.232243,7.780717,Under way using engine,10.7,235.0,236.0
2024-06-21 21:46:23,210520000.0,55.231967999999995,7.7800069999999995,Under way using engine,10.7,235.1,236.0
2024-06-21 21:46:33,210520000.0,55.231693,7.779297,Under way using engine,10.7,235.2,236.0
2024-06-21 21:46:43,210520000.0,55.231428,7.7786185,Under way using engine,10.75,234.8,236.5
2024-06-21 21:46:53,210520000.0,55.231163,7.77794,Under way using engine,10.8,234.4,237.0
2024-06-21 21:47:03,210520000.0,55.230878000000004,7.777186,Under way using engine,10.75,234.95,236.5
2024-06-21 21:47:13,210520000.0,55.230593,7.776432,Under way using engine,10.7,235.5,236.0
2024-06-21 21:47:23,210520000.0,55.2303165,7.7757175,Under way using engine,10.7,235.55,236.0
2024-06-21 21:47:33,210520000.0,55.23004,7.775003,Under way using engine,10.7,235.6,236.0
2024-06-21 21:47:43,210520000.0,55.229776,7.774323,Under way using engine,10.75,235.75,236.0
2024-06-21 21:47:53,210520000.0,55.229512,7.773643,Under way using engine,10.8,235.9,236.0
2024-06-21 21:48:03,210520000.0,55.229203,7.772865,Under way using engine,10.8,235.6,236.0
2024-06-21 21:48:13,210520000.0,55.22892,7.772153,Under way using engine,10.8,234.5,236.0
2024-06-21 21:48:23,210520000.0,55.228644,7.7714355,Under way using engine,10.8,235.1,236.0
2024-06-21 21:48:33,210520000.0,55.228368,7.770718,Under way using engine,10.8,235.7,236.0
2024-06-21 21:48:43,210520000.0,55.228105,7.770032499999999,Under way using engine,10.8,235.14999999999998,236.0
2024-06-21 21:48:53,210520000.0,55.227842,7.769347,Under way using engine,10.8,234.6,236.0
2024-06-21 21:49:03,210520000.0,55.227543,7.768552,Under way using engine,10.8,235.6,236.0
2024-06-21 21:49:13,210520000.0,55.227295,7.767907,Under way using engine,10.8,235.7,236.0
2024-06-21 21:49:23,210520000.0,55.2270065,7.7671495,Under way using engine,10.75,236.89999999999998,236.0
2024-06-21 21:49:33,210520000.0,55.226718,7.766392,Under way using engine,10.7,238.1,236.0
2024-06-21 21:49:43,210520000.0,55.2264505,7.7657135,Under way using engine,10.7,235.95,236.0
2024-06-21 21:49:53,210520000.0,55.226183,7.765035,Under way using engine,10.7,233.8,236.0
2024-06-21 21:50:03,210520000.0,55.225908,7.764318,Under way using engine,10.8,233.8,236.0
2024-06-21 21:50:13,210520000.0,55.22562,7.763518,Under way using engine,10.7,235.9,236.0
2024-06-21 21:50:23,210520000.0,55.2253415,7.7628015,Under way using engine,10.7,235.9,236.0
2024-06-21 21:50:33,210520000.0,55.225063,7.762085,Under way using engine,10.7,235.9,236.0
2024-06-21 21:50:43,210520000.0,55.224788000000004,7.7613635,Under way using engine,10.75,236.05,236.0
2024-06-21 21:50:53,210520000.0,55.224513,7.760642,Under way using engine,10.8,236.2,236.0
2024-06-21 21:51:03,210520000.0,55.224235500000006,7.7599245,Under way using engine,10.75,236.3,236.0
2024-06-21 21:51:13,210520000.0,55.223958,7.759207,Under way using engine,10.7,236.4,236.0
2024-06-21 21:51:23,210520000.0,55.22368,7.7584875,Under way using engine,10.75,235.95,236.5
2024-06-21 21:51:33,210520000.0,55.223402,7.757768,Under way using engine,10.8,235.5,237.0
2024-06-21 21:51:43,210520000.0,55.223127500000004,7.757042500000001,Under way using engine,10.8,235.6,236.5
2024-06-21 21:51:53,210520000.0,55.222853,7.756317,Under way using engine,10.8,235.7,236.0
2024-06-21 21:52:03,210520000.0,55.222575,7.755596000000001,Under way using engine,10.8,235.64999999999998,236.0
2024-06-21 21:52:13,210520000.0,55.222297,7.754875,Under way using engine,10.8,235.6,236.0
2024-06-21 21:52:23,210520000.0,55.222029,7.754167,Under way using engine,10.8,235.825,236.0
2024-06-21 21:52:33,210520000.0,55.221761,7.753458999999999,Under way using engine,10.8,236.05,236.0
2024-06-21 21:52:43,210520000.0,55.221492999999995,7.752751,Under way using engine,10.8,236.275,236.0
