Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 17:26:43,563079100.0,57.519938,11.399695,Under way using engine,10.7,318.9,318.0
2024-05-21 17:27:43,563079100.0,57.522092,11.395953,Under way using engine,10.7,315.9,317.0
2024-05-21 17:28:43,563079100.0,57.52429,11.392255,Under way using engine,10.7,317.2,315.0
2024-05-21 17:29:43,563079100.0,57.526375,11.388353,Under way using engine,10.7,315.8,316.0
2024-05-21 17:30:43,563079100.0,57.528472,11.38457,Under way using engine,10.7,317.1,317.0
2024-05-21 17:31:43,563079100.0,57.530657,11.380852,Under way using engine,10.7,316.6,315.0
2024-05-21 17:32:43,563079100.0,57.532783,11.376975,Under way using engine,10.8,315.6,314.0
2024-05-21 17:33:43,563079100.0,57.534897,11.37299,Under way using engine,10.8,314.7,315.0
2024-05-21 17:34:43,563079100.0,57.537045,11.369112,Under way using engine,10.8,315.7,316.0
2024-05-21 17:35:43,563079100.0,57.53927,11.365328,Under way using engine,10.8,318.7,317.0
2024-05-21 17:36:43,563079100.0,57.541515,11.3616,Under way using engine,10.9,319.8,319.0
2024-05-21 17:37:43,563079100.0,57.543773,11.357932,Under way using engine,10.9,318.9,320.0
2024-05-21 17:38:43,563079100.0,57.546135,11.354278,Under way using engine,10.9,320.7,321.0
2024-05-21 17:39:43,563079100.0,57.548535,11.350843,Under way using engine,10.9,322.9,321.0
2024-05-21 17:40:43,563079100.0,57.550833,11.347297,Under way using engine,10.8,318.8,318.0
2024-05-21 17:41:43,563079100.0,57.553118,11.343647,Under way using engine,10.8,319.7,318.0
2024-05-21 17:42:43,563079100.0,57.555347,11.339947,Under way using engine,10.8,317.8,317.0
2024-05-21 17:43:43,563079100.0,57.557633,11.33623,Under way using engine,10.9,320.0,318.0
2024-05-21 17:44:43,563079100.0,57.559897,11.332587,Under way using engine,10.9,319.7,319.0
2024-05-21 17:45:43,563079100.0,57.562223,11.328985,Under way using engine,10.8,319.0,316.0
2024-05-21 17:46:43,563079100.0,57.56443,11.325222,Under way using engine,10.9,318.8,316.0
2024-05-21 17:47:43,563079100.0,57.566617,11.321387,Under way using engine,10.9,315.5,315.0
2024-05-21 17:48:43,563079100.0,57.568828,11.317518,Under way using engine,11.0,317.4,316.0
2024-05-21 17:49:43,563079100.0,57.571047,11.313625,Under way using engine,11.0,316.8,315.0
2024-05-21 17:50:43,563079100.0,57.573262,11.309698,Under way using engine,11.0,316.0,314.0
2024-05-21 17:51:43,563079100.0,57.575505,11.305832,Under way using engine,11.0,318.4,317.0
2024-05-21 17:52:43,563079100.0,57.57784171428571,11.302149142857143,Under way using engine,11.0,318.27142857142854,316.85714285714283
2024-05-21 17:53:43,563079100.0,57.58017842857143,11.298466285714285,Under way using engine,11.0,318.1428571428571,316.7142857142857
2024-05-21 17:54:43,563079100.0,57.58251514285714,11.294783428571428,Under way using engine,11.0,318.0142857142857,316.57142857142856
2024-05-21 17:55:43,563079100.0,57.58485185714286,11.291100571428572,Under way using engine,11.0,317.8857142857143,316.42857142857144
2024-05-21 17:56:43,563079100.0,57.58718857142857,11.287417714285715,Under way using engine,11.0,317.75714285714287,316.2857142857143
2024-05-21 17:57:43,563079100.0,57.58952528571429,11.283734857142857,Under way using engine,11.0,317.62857142857143,316.14285714285717
2024-05-21 17:58:43,563079100.0,57.591862,11.280052,Under way using engine,11.0,317.5,316.0
2024-05-21 17:59:43,563079100.0,57.59414,11.276272,Under way using engine,11.0,317.8,315.0
2024-05-21 18:00:43,563079100.0,57.596357,11.2724,Under way using engine,11.0,316.0,314.0
2024-05-21 18:01:43,563079100.0,57.59855,11.2685,Under way using engine,11.0,317.3,316.0
2024-05-21 18:02:43,563079100.0,57.600827,11.264678,Under way using engine,11.0,317.6,314.0
2024-05-21 18:03:43,563079100.0,57.603018,11.26074,Under way using engine,11.0,315.1,312.0
2024-05-21 18:04:43,563079100.0,57.605148,11.256630833333332,Under way using engine,11.016666666666666,315.56666666666666,312.5
2024-05-21 18:05:43,563079100.0,57.607278,11.252521666666667,Under way using engine,11.033333333333333,316.03333333333336,313.0
2024-05-21 18:06:43,563079100.0,57.609408,11.2484125,Under way using engine,11.05,316.5,313.5
2024-05-21 18:07:43,563079100.0,57.611537999999996,11.244303333333333,Under way using engine,11.066666666666666,316.96666666666664,314.0
2024-05-21 18:08:43,563079100.0,57.613668,11.240194166666665,Under way using engine,11.083333333333332,317.43333333333334,314.5
2024-05-21 18:09:43,563079100.0,57.615798,11.236085,Under way using engine,11.1,317.9,315.0
2024-05-21 18:10:43,563079100.0,57.618098,11.232213,Under way using engine,11.1,318.8,316.0
2024-05-21 18:11:43,563079100.0,57.620398,11.228348,Under way using engine,11.1,317.9,316.0
2024-05-21 18:12:43,563079100.0,57.622727,11.224558,Under way using engine,11.1,318.6,316.0
2024-05-21 18:13:43,563079100.0,57.625047,11.220752,Under way using engine,11.1,318.0,316.0
2024-05-21 18:14:43,563079100.0,57.627333,11.21691,Under way using engine,11.1,317.5,313.0
2024-05-21 18:15:43,563079100.0,57.629517,11.212887,Under way using engine,11.1,314.3,311.0
2024-05-21 18:16:43,563079100.0,57.631851,11.209102428571429,Under way using engine,11.1,315.57142857142856,312.42857142857144
2024-05-21 18:17:43,563079100.0,57.634185,11.205317857142857,Under way using engine,11.1,316.84285714285716,313.85714285714283
2024-05-21 18:18:43,563079100.0,57.636519,11.201533285714286,Under way using engine,11.1,318.1142857142857,315.2857142857143
2024-05-21 18:19:43,563079100.0,57.638853,11.197748714285714,Under way using engine,11.1,319.3857142857143,316.7142857142857
2024-05-21 18:20:43,563079100.0,57.641186999999995,11.193964142857142,Under way using engine,11.1,320.65714285714284,318.14285714285717
2024-05-21 18:21:43,563079100.0,57.643521,11.19017957142857,Under way using engine,11.1,321.92857142857144,319.57142857142856
2024-05-21 18:22:43,563079100.0,57.645855,11.186395,Under way using engine,11.1,323.2,321.0
2024-05-21 18:23:43,563079100.0,57.648333,11.18295,Under way using engine,11.1,322.8,319.0
2024-05-21 18:24:43,563079100.0,57.650745,11.179377,Under way using engine,11.1,321.5,319.0
2024-05-21 18:25:43,563079100.0,57.653167,11.175823,Under way using engine,11.1,322.2,319.0
2024-05-21 18:26:43,563079100.0,57.65554866666667,11.172123666666666,Under way using engine,11.10952380952381,322.03809523809525,318.76190476190476
2024-05-21 18:27:43,563079100.0,57.65793033333333,11.168424333333332,Under way using engine,11.119047619047619,321.87619047619046,318.5238095238095
2024-05-21 18:28:43,563079100.0,57.660312000000005,11.164724999999999,Under way using engine,11.128571428571428,321.7142857142857,318.2857142857143
2024-05-21 18:29:43,563079100.0,57.66269366666667,11.161025666666665,Under way using engine,11.138095238095238,321.55238095238093,318.04761904761904
2024-05-21 18:30:43,563079100.0,57.665075333333334,11.157326333333332,Under way using engine,11.147619047619047,321.3904761904762,317.8095238095238
2024-05-21 18:31:43,563079100.0,57.667457,11.153627,Under way using engine,11.157142857142857,321.2285714285714,317.57142857142856
2024-05-21 18:32:43,563079100.0,57.66983866666667,11.149927666666667,Under way using engine,11.166666666666666,321.06666666666666,317.3333333333333
2024-05-21 18:33:43,563079100.0,57.672220333333335,11.146228333333333,Under way using engine,11.176190476190476,320.9047619047619,317.0952380952381
2024-05-21 18:34:43,563079100.0,57.674602,11.142529,Under way using engine,11.185714285714285,320.74285714285713,316.85714285714283
2024-05-21 18:35:43,563079100.0,57.676983666666665,11.138829666666666,Under way using engine,11.195238095238095,320.5809523809524,316.6190476190476
2024-05-21 18:36:43,563079100.0,57.67936533333334,11.135130333333333,Under way using engine,11.204761904761906,320.4190476190476,316.3809523809524
2024-05-21 18:37:43,563079100.0,57.681747,11.131431,Under way using engine,11.214285714285715,320.25714285714287,316.14285714285717
2024-05-21 18:38:43,563079100.0,57.684128666666666,11.127731666666666,Under way using engine,11.223809523809525,320.0952380952381,315.9047619047619
2024-05-21 18:39:43,563079100.0,57.68651033333333,11.124032333333332,Under way using engine,11.233333333333334,319.93333333333334,315.6666666666667
2024-05-21 18:40:43,563079100.0,57.688892,11.120332999999999,Under way using engine,11.242857142857144,319.7714285714286,315.42857142857144
2024-05-21 18:41:43,563079100.0,57.69127366666667,11.116633666666667,Under way using engine,11.252380952380953,319.6095238095238,315.1904761904762
2024-05-21 18:42:43,563079100.0,57.69365533333333,11.112934333333333,Under way using engine,11.261904761904763,319.44761904761907,314.95238095238096
2024-05-21 18:43:43,563079100.0,57.696037,11.109235,Under way using engine,11.271428571428572,319.2857142857143,314.7142857142857
2024-05-21 18:44:43,563079100.0,57.69841866666667,11.105535666666666,Under way using engine,11.280952380952382,319.12380952380954,314.4761904761905
2024-05-21 18:45:43,563079100.0,57.70080033333333,11.101836333333333,Under way using engine,11.290476190476191,318.96190476190475,314.23809523809524
2024-05-21 18:46:43,563079100.0,57.703182,11.098137,Under way using engine,11.3,318.8,314.0
2024-05-21 18:47:43,563079100.0,57.705535,11.094303,Under way using engine,11.2,319.5,316.0
2024-05-21 18:48:43,563079100.0,57.7079,11.090552,Under way using engine,11.2,319.3,315.0
2024-05-21 18:49:43,563079100.0,57.71027,11.086763,Under way using engine,11.2,319.3,315.0
2024-05-21 18:50:43,563079100.0,57.712587,11.083115,Under way using engine,11.1,319.9,315.0
2024-05-21 18:51:43,563079100.0,57.714912,11.079302,Under way using engine,11.1,319.1,314.0
2024-05-21 18:52:43,563079100.0,57.717222,11.075457,Under way using engine,11.1,317.2,312.0
2024-05-21 18:53:43,563079100.0,57.719453,11.07146,Under way using engine,11.1,315.3,309.0
2024-05-21 18:54:43,563079100.0,57.72164,11.067375,Under way using engine,11.1,315.2,309.0
2024-05-21 18:55:43,563079100.0,57.723762,11.06319,Under way using engine,11.2,312.8,307.0
2024-05-21 18:56:43,563079100.0,57.72585,11.058886000000001,Under way using engine,11.2,311.95000000000005,306.0
2024-05-21 18:57:43,563079100.0,57.727938,11.054582,Under way using engine,11.2,311.1,305.0
