Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 19:55:40,265022000.0,57.831273,10.791775,Under way using engine,11.2,283.1,276.0
2024-06-18 19:55:50,265022000.0,57.8313925,10.790825,Under way using engine,11.149999999999999,283.05,276.0
2024-06-18 19:56:00,265022000.0,57.831512,10.789875,Under way using engine,11.1,283.0,276.0
2024-06-18 19:56:10,265022000.0,57.831632,10.788927333333334,Under way using engine,11.133333333333333,283.1333333333333,276.0
2024-06-18 19:56:20,265022000.0,57.831751999999994,10.787979666666667,Under way using engine,11.166666666666666,283.26666666666665,276.0
2024-06-18 19:56:30,265022000.0,57.831872,10.787032,Under way using engine,11.2,283.4,276.0
2024-06-18 19:56:40,265022000.0,57.831977,10.786173,Under way using engine,11.2,282.9,275.0
2024-06-18 19:56:50,265022000.0,57.832092,10.7851705,Under way using engine,11.2,282.35,275.0
2024-06-18 19:57:00,265022000.0,57.832207,10.784168,Under way using engine,11.2,281.8,275.0
2024-06-18 19:57:10,265022000.0,57.83230733333333,10.783207666666666,Under way using engine,11.233333333333333,281.56666666666666,274.6666666666667
2024-06-18 19:57:20,265022000.0,57.83240766666666,10.782247333333334,Under way using engine,11.266666666666667,281.33333333333337,274.3333333333333
2024-06-18 19:57:30,265022000.0,57.832508,10.781287,Under way using engine,11.3,281.1,274.0
2024-06-18 19:57:40,265022000.0,57.832608,10.780327,Under way using engine,11.3,280.6,274.0
2024-06-18 19:57:50,265022000.0,57.8327055,10.779363499999999,Under way using engine,11.3,280.6,274.0
2024-06-18 19:58:00,265022000.0,57.832803,10.7784,Under way using engine,11.3,280.6,274.0
2024-06-18 19:58:10,265022000.0,57.832898666666665,10.777434333333334,Under way using engine,11.3,280.6333333333333,274.0
2024-06-18 19:58:20,265022000.0,57.83299433333333,10.776468666666666,Under way using engine,11.3,280.6666666666667,274.0
2024-06-18 19:58:30,265022000.0,57.83309,10.775503,Under way using engine,11.3,280.7,274.0
2024-06-18 19:58:40,265022000.0,57.833182,10.774637,Under way using engine,11.3,280.6,274.0
2024-06-18 19:58:50,265022000.0,57.833285000000004,10.773620000000001,Under way using engine,11.3,280.70000000000005,274.0
2024-06-18 19:59:00,265022000.0,57.833388,10.772603,Under way using engine,11.3,280.8,274.0
2024-06-18 19:59:10,265022000.0,57.833475,10.77173,Under way using engine,11.4,280.6,274.0
2024-06-18 19:59:20,265022000.0,57.8335765,10.770706,Under way using engine,11.4,280.9,274.5
2024-06-18 19:59:30,265022000.0,57.833678,10.769682,Under way using engine,11.4,281.2,275.0
2024-06-18 19:59:40,265022000.0,57.83377,10.768802,Under way using engine,11.5,281.2,275.0
2024-06-18 19:59:50,265022000.0,57.83388,10.7677735,Under way using engine,11.5,281.35,275.0
2024-06-18 20:00:00,265022000.0,57.83399,10.766745,Under way using engine,11.5,281.5,275.0
2024-06-18 20:00:10,265022000.0,57.834097,10.765765,Under way using engine,11.5,281.5,275.0
2024-06-18 20:00:20,265022000.0,57.8342025,10.7647815,Under way using engine,11.5,281.4,274.5
2024-06-18 20:00:30,265022000.0,57.834308,10.763798,Under way using engine,11.5,281.3,274.0
2024-06-18 20:00:40,265022000.0,57.834412,10.762818,Under way using engine,11.5,281.4,274.0
2024-06-18 20:00:50,265022000.0,57.834516,10.761838999999998,Under way using engine,11.5,281.35,274.0
2024-06-18 20:01:00,265022000.0,57.83462,10.76086,Under way using engine,11.5,281.3,274.0
2024-06-18 20:01:10,265022000.0,57.834715,10.75998,Under way using engine,11.5,281.1,274.0
2024-06-18 20:01:20,265022000.0,57.834821500000004,10.758949000000001,Under way using engine,11.5,281.1,274.0
2024-06-18 20:01:30,265022000.0,57.834928,10.757918,Under way using engine,11.5,281.1,274.0
2024-06-18 20:01:40,265022000.0,57.835023666666665,10.756969333333334,Under way using engine,11.5,280.93333333333334,274.0
2024-06-18 20:01:50,265022000.0,57.83511933333333,10.756020666666666,Under way using engine,11.5,280.7666666666667,274.0
2024-06-18 20:02:00,265022000.0,57.835215,10.755072,Under way using engine,11.5,280.6,274.0
2024-06-18 20:02:10,265022000.0,57.835307,10.754087,Under way using engine,11.5,280.3,274.0
2024-06-18 20:02:20,265022000.0,57.835407000000004,10.7530535,Under way using engine,11.5,280.15,273.5
2024-06-18 20:02:30,265022000.0,57.835507,10.75202,Under way using engine,11.5,280.0,273.0
2024-06-18 20:02:40,265022000.0,57.83559,10.751032,Under way using engine,11.5,279.4,273.0
2024-06-18 20:02:50,265022000.0,57.8356675,10.7500475,Under way using engine,11.45,278.9,272.5
2024-06-18 20:03:00,265022000.0,57.835745,10.749063,Under way using engine,11.4,278.4,272.0
2024-06-18 20:03:10,265022000.0,57.83581733333334,10.748110333333333,Under way using engine,11.433333333333334,278.56666666666666,272.3333333333333
2024-06-18 20:03:20,265022000.0,57.83588966666667,10.747157666666666,Under way using engine,11.466666666666667,278.7333333333333,272.6666666666667
2024-06-18 20:03:30,265022000.0,57.835962,10.746205,Under way using engine,11.5,278.9,273.0
