Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 22:08:13,257960000.0,57.678985,11.295247,Under way using engine,0.3,34.6,163.0
2024-03-21 22:08:23,257960000.0,57.678997499999994,11.2952645,Under way using engine,0.3,35.650000000000006,162.5
2024-03-21 22:08:33,257960000.0,57.67901,11.295282,Under way using engine,0.3,36.7,162.0
2024-03-21 22:08:43,257960000.0,57.67902,11.295297,Under way using engine,0.3,37.0,162.0
2024-03-21 22:08:53,257960000.0,57.6790315,11.2953125,Under way using engine,0.3,36.75,162.0
2024-03-21 22:09:03,257960000.0,57.679043,11.295328,Under way using engine,0.3,36.5,162.0
2024-03-21 22:09:13,257960000.0,57.679055,11.295343,Under way using engine,0.3,36.3,162.0
2024-03-21 22:09:23,257960000.0,57.6790665,11.29536,Under way using engine,0.3,37.05,161.5
2024-03-21 22:09:33,257960000.0,57.679078,11.295377,Under way using engine,0.3,37.8,161.0
2024-03-21 22:09:43,257960000.0,57.679088,11.295392,Under way using engine,0.3,36.7,161.0
2024-03-21 22:09:53,257960000.0,57.6791015,11.295407,Under way using engine,0.3,34.400000000000006,161.0
2024-03-21 22:10:03,257960000.0,57.679115,11.295422,Under way using engine,0.3,32.1,161.0
2024-03-21 22:10:13,257960000.0,57.679127,11.295433,Under way using engine,0.3,31.2,161.0
2024-03-21 22:10:23,257960000.0,57.6791435,11.2954465,Under way using engine,0.35,28.75,160.5
2024-03-21 22:10:33,257960000.0,57.67916,11.29546,Under way using engine,0.4,26.3,160.0
2024-03-21 22:10:43,257960000.0,57.679175,11.295473,Under way using engine,0.4,25.9,160.0
2024-03-21 22:10:53,257960000.0,57.67919,11.295488,Under way using engine,0.4,27.0,160.0
2024-03-21 22:11:03,257960000.0,57.679203,11.295503,Under way using engine,0.4,28.7,160.0
2024-03-21 22:11:13,257960000.0,57.67922,11.295522,Under way using engine,0.4,28.7,160.0
