Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 03:15:16,244341000.0,55.096275,7.24795,Restricted maneuverability,0.0,161.7,135.0
2024-06-23 03:15:26,244341000.0,55.096275,7.24795,Restricted maneuverability,0.0,138.29999999999998,134.66666666666666
2024-06-23 03:15:36,244341000.0,55.096275,7.24795,Restricted maneuverability,0.0,114.9,134.33333333333334
2024-06-23 03:15:46,244341000.0,55.096275,7.24795,Restricted maneuverability,0.0,91.5,134.0
2024-06-23 03:15:56,244341000.0,55.096272,7.247957,Restricted maneuverability,0.1,58.0,135.0
2024-06-23 03:16:06,244341000.0,55.096272,7.247955,Restricted maneuverability,0.05,58.0,135.0
2024-06-23 03:16:16,244341000.0,55.096272,7.247953,Restricted maneuverability,0.0,58.0,135.0
2024-06-23 03:16:26,244341000.0,55.096273,7.247955,Restricted maneuverability,0.0,143.5,135.0
2024-06-23 03:16:36,244341000.0,55.096273999999994,7.247954,Restricted maneuverability,0.0,143.5,135.0
2024-06-23 03:16:46,244341000.0,55.096275,7.247953,Restricted maneuverability,0.0,143.5,135.0
2024-06-23 03:16:56,244341000.0,55.096273,7.247953,Restricted maneuverability,0.0,143.5,135.0
2024-06-23 03:17:06,244341000.0,55.096273999999994,7.2479505,Restricted maneuverability,0.0,143.5,135.0
2024-06-23 03:17:16,244341000.0,55.096275,7.247948,Restricted maneuverability,0.0,143.5,135.0
2024-06-23 03:17:26,244341000.0,55.096273,7.247952,Restricted maneuverability,0.0,262.6,135.0
2024-06-23 03:17:36,244341000.0,55.096275,7.247947,Restricted maneuverability,0.0,282.7,135.0
2024-06-23 03:17:46,244341000.0,55.096277,7.247945,Restricted maneuverability,0.0,282.7,135.0
2024-06-23 03:17:56,244341000.0,55.096275,7.247945,Restricted maneuverability,0.0,287.8,135.0
2024-06-23 03:18:06,244341000.0,55.096273999999994,7.247944,Restricted maneuverability,0.0,288.5,134.5
2024-06-23 03:18:16,244341000.0,55.096273,7.247943,Restricted maneuverability,0.0,289.2,134.0
2024-06-23 03:18:26,244341000.0,55.096273,7.24794,Restricted maneuverability,0.0,289.2,134.0
2024-06-23 03:18:36,244341000.0,55.096273,7.247937,Restricted maneuverability,0.1,262.6,134.0
2024-06-23 03:18:46,244341000.0,55.096275,7.24794,Restricted maneuverability,0.0,308.3,134.0
2024-06-23 03:18:56,244341000.0,55.096274333333334,7.247941666666667,Restricted maneuverability,0.0,308.3,134.33333333333334
2024-06-23 03:19:06,244341000.0,55.09627366666666,7.247943333333333,Restricted maneuverability,0.0,308.3,134.66666666666666
2024-06-23 03:19:16,244341000.0,55.096273,7.247945,Restricted maneuverability,0.0,308.3,135.0
2024-06-23 03:19:26,244341000.0,55.096273,7.247943,Restricted maneuverability,0.0,308.3,135.0
2024-06-23 03:19:36,244341000.0,55.096273,7.247943,Restricted maneuverability,0.0,188.5,135.0
2024-06-23 03:19:46,244341000.0,55.096272799999994,7.247944400000001,Restricted maneuverability,0.0,168.52,134.8
2024-06-23 03:19:56,244341000.0,55.0962726,7.2479458,Restricted maneuverability,0.0,148.54,134.6
2024-06-23 03:20:06,244341000.0,55.0962724,7.2479472000000005,Restricted maneuverability,0.0,128.56,134.4
2024-06-23 03:20:16,244341000.0,55.0962722,7.2479486,Restricted maneuverability,0.0,108.58,134.2
2024-06-23 03:20:26,244341000.0,55.096272,7.24795,Restricted maneuverability,0.0,88.6,134.0
2024-06-23 03:20:36,244341000.0,55.096273,7.247948,Restricted maneuverability,0.0,116.1,134.0
2024-06-23 03:20:46,244341000.0,55.096272,7.24795,Restricted maneuverability,0.0,129.3,134.0
2024-06-23 03:20:56,244341000.0,55.09627283333333,7.247951166666667,Restricted maneuverability,0.0,116.60000000000001,134.0
2024-06-23 03:21:06,244341000.0,55.09627366666667,7.247952333333334,Restricted maneuverability,0.0,103.9,134.0
2024-06-23 03:21:16,244341000.0,55.0962745,7.2479535,Restricted maneuverability,0.0,91.2,134.0
2024-06-23 03:21:26,244341000.0,55.09627533333333,7.247954666666667,Restricted maneuverability,0.0,78.5,134.0
2024-06-23 03:21:36,244341000.0,55.09627616666667,7.247955833333334,Restricted maneuverability,0.0,65.8,134.0
2024-06-23 03:21:46,244341000.0,55.096277,7.247957,Restricted maneuverability,0.0,53.1,134.0
2024-06-23 03:21:56,244341000.0,55.096278,7.247958000000001,Restricted maneuverability,0.0,153.9,134.0
2024-06-23 03:22:06,244341000.0,55.096279,7.247959,Restricted maneuverability,0.0,254.7,134.0
2024-06-23 03:22:16,244341000.0,55.09628,7.24796,Restricted maneuverability,0.0,355.5,134.0
2024-06-23 03:22:26,244341000.0,55.09628,7.247957,Restricted maneuverability,0.1,211.3,134.0
2024-06-23 03:22:36,244341000.0,55.096278999999996,7.2479575,Restricted maneuverability,0.05,230.65,134.0
2024-06-23 03:22:46,244341000.0,55.096278,7.247958,Restricted maneuverability,0.0,250.0,134.0
2024-06-23 03:22:56,244341000.0,55.096279333333335,7.247959333333333,Restricted maneuverability,0.03333333333333333,166.89999999999998,134.0
2024-06-23 03:23:06,244341000.0,55.096280666666665,7.247960666666667,Restricted maneuverability,0.06666666666666667,83.79999999999998,134.0
2024-06-23 03:23:16,244341000.0,55.096282,7.247962,Restricted maneuverability,0.1,0.7,134.0
2024-06-23 03:23:26,244341000.0,55.09628,7.247965,Restricted maneuverability,0.0,44.9,134.0
2024-06-23 03:23:36,244341000.0,55.0962815,7.2479665,Restricted maneuverability,0.0,50.0,134.5
2024-06-23 03:23:46,244341000.0,55.096283,7.247968,Restricted maneuverability,0.0,55.1,135.0
2024-06-23 03:23:56,244341000.0,55.09628266666667,7.247967,Restricted maneuverability,0.0,125.19999999999999,134.66666666666666
2024-06-23 03:24:06,244341000.0,55.096282333333335,7.247966,Restricted maneuverability,0.0,195.29999999999998,134.33333333333334
2024-06-23 03:24:16,244341000.0,55.096282,7.247965,Restricted maneuverability,0.0,265.4,134.0
2024-06-23 03:24:26,244341000.0,55.096283,7.247958,Restricted maneuverability,0.1,168.4,134.0
2024-06-23 03:24:36,244341000.0,55.096282,7.247958,Restricted maneuverability,0.0,171.1,134.0
2024-06-23 03:24:46,244341000.0,55.09628133333334,7.2479553333333335,Restricted maneuverability,0.0,182.6,134.0
2024-06-23 03:24:56,244341000.0,55.096280666666665,7.2479526666666665,Restricted maneuverability,0.0,194.1,134.0
2024-06-23 03:25:06,244341000.0,55.09628,7.24795,Restricted maneuverability,0.0,205.6,134.0
2024-06-23 03:25:16,244341000.0,55.096278,7.24795,Restricted maneuverability,0.0,326.5,134.0
2024-06-23 03:25:26,244341000.0,55.096278,7.247948,Restricted maneuverability,0.0,250.7,134.0
2024-06-23 03:25:36,244341000.0,55.096278,7.247946499999999,Restricted maneuverability,0.0,250.7,134.0
2024-06-23 03:25:46,244341000.0,55.096278,7.247945,Restricted maneuverability,0.0,250.7,134.0
2024-06-23 03:25:56,244341000.0,55.0962805,7.2479375,Restricted maneuverability,0.1,277.2,134.0
