Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 17:54:36,219004473.0,57.566222,11.127902,Engaged in fishing,8.4,357.9,1.0
2024-04-25 17:54:46,219004473.0,57.566605120000006,11.1279248,Engaged in fishing,8.388,343.924,1.56
2024-04-25 17:54:56,219004473.0,57.56698824,11.1279476,Engaged in fishing,8.376,329.948,2.12
2024-04-25 17:55:06,219004473.0,57.56737136,11.1279704,Engaged in fishing,8.364,315.972,2.68
2024-04-25 17:55:16,219004473.0,57.567754480000005,11.1279932,Engaged in fishing,8.352,301.996,3.24
2024-04-25 17:55:26,219004473.0,57.5681376,11.128016,Engaged in fishing,8.34,288.02,3.8000000000000003
2024-04-25 17:55:36,219004473.0,57.56852072,11.1280388,Engaged in fishing,8.328,274.044,4.36
2024-04-25 17:55:46,219004473.0,57.568903840000004,11.1280616,Engaged in fishing,8.316,260.068,4.92
2024-04-25 17:55:56,219004473.0,57.56928696,11.1280844,Engaged in fishing,8.304,246.09199999999998,5.48
2024-04-25 17:56:06,219004473.0,57.56967008,11.1281072,Engaged in fishing,8.292,232.11599999999999,6.040000000000001
2024-04-25 17:56:16,219004473.0,57.570053200000004,11.12813,Engaged in fishing,8.28,218.14,6.6000000000000005
2024-04-25 17:56:26,219004473.0,57.57043632,11.1281528,Engaged in fishing,8.268,204.164,7.16
2024-04-25 17:56:36,219004473.0,57.57081944,11.1281756,Engaged in fishing,8.256,190.188,7.720000000000001
2024-04-25 17:56:46,219004473.0,57.57120256,11.1281984,Engaged in fishing,8.244,176.212,8.280000000000001
2024-04-25 17:56:56,219004473.0,57.571585680000005,11.1282212,Engaged in fishing,8.232,162.236,8.84
2024-04-25 17:57:06,219004473.0,57.5719688,11.128244,Engaged in fishing,8.22,148.26,9.4
2024-04-25 17:57:16,219004473.0,57.57235192,11.1282668,Engaged in fishing,8.208,134.284,9.96
2024-04-25 17:57:26,219004473.0,57.572735040000005,11.1282896,Engaged in fishing,8.196,120.30799999999999,10.520000000000001
2024-04-25 17:57:36,219004473.0,57.57311816,11.1283124,Engaged in fishing,8.184,106.332,11.080000000000002
2024-04-25 17:57:46,219004473.0,57.57350128,11.1283352,Engaged in fishing,8.172,92.356,11.64
2024-04-25 17:57:56,219004473.0,57.573884400000004,11.128358,Engaged in fishing,8.16,78.38,12.200000000000001
2024-04-25 17:58:06,219004473.0,57.57426752,11.1283808,Engaged in fishing,8.148,64.404,12.760000000000002
2024-04-25 17:58:16,219004473.0,57.57465064,11.1284036,Engaged in fishing,8.136,50.428,13.32
2024-04-25 17:58:26,219004473.0,57.575033760000004,11.1284264,Engaged in fishing,8.124,36.452,13.88
2024-04-25 17:58:36,219004473.0,57.57541688,11.1284492,Engaged in fishing,8.112,22.476,14.440000000000001
2024-04-25 17:58:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:58:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:59:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:59:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:59:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:59:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:59:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 17:59:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:00:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:00:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:00:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:00:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:00:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:00:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:01:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:01:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:01:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:01:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:01:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:01:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:02:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:02:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:02:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:02:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:02:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:02:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:03:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:03:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:03:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:03:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:03:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:03:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:04:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:04:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:04:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:04:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:04:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:04:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:05:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:05:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:05:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:05:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:05:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:05:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:06:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:06:16,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:06:26,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:06:36,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:06:46,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:06:56,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
2024-04-25 18:07:06,219004473.0,57.5758,11.128472,Engaged in fishing,8.1,8.5,15.0
