Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 10:45:04,309681000.0,57.735005,10.851895,Under way using engine,11.2,263.8,265.0
2024-06-05 10:45:14,309681000.0,57.734968,10.851035,Under way using engine,11.2,263.3,265.0
2024-06-05 10:45:24,309681000.0,57.7349165,10.8500075,Under way using engine,11.3,262.85,265.0
2024-06-05 10:45:34,309681000.0,57.734865,10.84898,Under way using engine,11.4,262.4,265.0
2024-06-05 10:45:44,309681000.0,57.734818,10.847997,Under way using engine,11.5,265.9,265.0
2024-06-05 10:45:54,309681000.0,57.734765,10.847012,Under way using engine,11.6,264.2,265.0
2024-06-05 10:46:04,309681000.0,57.734717,10.846037,Under way using engine,11.4,264.5,265.0
2024-06-05 10:46:14,309681000.0,57.734668,10.84515,Under way using engine,11.6,264.2,266.0
2024-06-05 10:46:24,309681000.0,57.7346205,10.8441075,Under way using engine,11.8,264.5,265.5
2024-06-05 10:46:34,309681000.0,57.734573,10.843065,Under way using engine,12.0,264.8,265.0
2024-06-05 10:46:44,309681000.0,57.734525,10.842073,Under way using engine,11.3,262.8,264.0
2024-06-05 10:46:54,309681000.0,57.734475,10.841075,Under way using engine,11.5,265.5,264.0
2024-06-05 10:47:04,309681000.0,57.734418,10.840083,Under way using engine,11.6,264.6,264.0
2024-06-05 10:47:14,309681000.0,57.734358666666665,10.839089333333334,Under way using engine,11.6,264.5,264.3333333333333
2024-06-05 10:47:24,309681000.0,57.73429933333333,10.838095666666666,Under way using engine,11.6,264.40000000000003,264.6666666666667
2024-06-05 10:47:34,309681000.0,57.73424,10.837102,Under way using engine,11.6,264.3,265.0
2024-06-05 10:47:44,309681000.0,57.734193,10.836112,Under way using engine,11.6,265.5,266.0
2024-06-05 10:47:54,309681000.0,57.734148,10.83511,Under way using engine,11.5,265.3,266.0
2024-06-05 10:48:04,309681000.0,57.73411,10.83411,Under way using engine,11.5,266.2,265.0
2024-06-05 10:48:14,309681000.0,57.734059333333335,10.833103333333334,Under way using engine,11.533333333333333,265.76666666666665,265.0
2024-06-05 10:48:24,309681000.0,57.73400866666667,10.832096666666667,Under way using engine,11.566666666666666,265.3333333333333,265.0
2024-06-05 10:48:34,309681000.0,57.733958,10.83109,Under way using engine,11.6,264.9,265.0
2024-06-05 10:48:44,309681000.0,57.733913,10.830105,Under way using engine,11.3,264.7,265.0
2024-06-05 10:48:54,309681000.0,57.733868,10.829157,Under way using engine,11.0,266.2,265.0
2024-06-05 10:49:04,309681000.0,57.733815,10.828228,Under way using engine,10.6,264.0,265.0
2024-06-05 10:49:14,309681000.0,57.733775,10.827371333333334,Under way using engine,10.266666666666666,264.06666666666666,265.0
2024-06-05 10:49:24,309681000.0,57.733734999999996,10.826514666666666,Under way using engine,9.933333333333334,264.1333333333333,265.0
2024-06-05 10:49:34,309681000.0,57.733695,10.825658,Under way using engine,9.6,264.2,265.0
2024-06-05 10:49:44,309681000.0,57.733658,10.82486,Under way using engine,9.2,264.0,264.0
2024-06-05 10:49:54,309681000.0,57.733615,10.824078,Under way using engine,8.9,264.8,264.0
2024-06-05 10:50:04,309681000.0,57.73357,10.823298,Under way using engine,8.9,262.8,264.0
2024-06-05 10:50:14,309681000.0,57.733524,10.822561499999999,Under way using engine,8.45,262.75,264.0
2024-06-05 10:50:24,309681000.0,57.733478,10.821825,Under way using engine,8.0,262.7,264.0
2024-06-05 10:50:34,309681000.0,57.7334405,10.821146,Under way using engine,8.0,263.6,264.5
2024-06-05 10:50:44,309681000.0,57.733403,10.820467,Under way using engine,8.0,264.5,265.0
2024-06-05 10:50:54,309681000.0,57.733367,10.819803,Under way using engine,7.3,264.4,265.0
2024-06-05 10:51:04,309681000.0,57.733333,10.819148,Under way using engine,7.8,264.4,265.0
2024-06-05 10:51:14,309681000.0,57.7332965,10.8185115,Under way using engine,7.55,263.85,264.5
2024-06-05 10:51:24,309681000.0,57.73326,10.817875,Under way using engine,7.3,263.3,264.0
2024-06-05 10:51:34,309681000.0,57.733221,10.817270666666667,Under way using engine,7.133333333333333,263.1333333333333,264.0
2024-06-05 10:51:44,309681000.0,57.733182,10.816666333333334,Under way using engine,6.966666666666667,262.9666666666667,264.0
2024-06-05 10:51:54,309681000.0,57.733143,10.816062,Under way using engine,6.8,262.8,264.0
2024-06-05 10:52:04,309681000.0,57.733097,10.8155,Under way using engine,6.8,261.0,264.0
2024-06-05 10:52:14,309681000.0,57.7330575,10.814946500000001,Under way using engine,6.699999999999999,263.7,264.0
2024-06-05 10:52:24,309681000.0,57.733018,10.814393,Under way using engine,6.6,266.4,264.0
2024-06-05 10:52:34,309681000.0,57.732988,10.813836333333334,Under way using engine,6.5,264.16666666666663,261.3333333333333
2024-06-05 10:52:44,309681000.0,57.732958,10.813279666666666,Under way using engine,6.3999999999999995,261.93333333333334,258.6666666666667
2024-06-05 10:52:54,309681000.0,57.732928,10.812723,Under way using engine,6.3,259.7,256.0
2024-06-05 10:53:04,309681000.0,57.732858666666665,10.812203666666667,Under way using engine,6.333333333333333,255.46666666666667,254.33333333333334
2024-06-05 10:53:14,309681000.0,57.732789333333336,10.811684333333334,Under way using engine,6.366666666666667,251.23333333333332,252.66666666666666
2024-06-05 10:53:24,309681000.0,57.73272,10.811165,Under way using engine,6.4,247.0,251.0
2024-06-05 10:53:34,309681000.0,57.73262066666667,10.810685000000001,Under way using engine,6.233333333333333,248.56666666666666,250.66666666666666
2024-06-05 10:53:44,309681000.0,57.73252133333333,10.810205,Under way using engine,6.066666666666667,250.13333333333333,250.33333333333334
2024-06-05 10:53:54,309681000.0,57.732422,10.809725,Under way using engine,5.9,251.7,250.0
2024-06-05 10:54:04,309681000.0,57.7323266,10.8093316,Under way using engine,5.84,250.16,250.0
2024-06-05 10:54:14,309681000.0,57.7322312,10.8089382,Under way using engine,5.78,248.62,250.0
2024-06-05 10:54:24,309681000.0,57.7321358,10.8085448,Under way using engine,5.72,247.07999999999998,250.0
2024-06-05 10:54:34,309681000.0,57.7320404,10.8081514,Under way using engine,5.66,245.54,250.0
2024-06-05 10:54:44,309681000.0,57.731945,10.807758,Under way using engine,5.6,244.0,250.0
2024-06-05 10:54:54,309681000.0,57.731717,10.806857,Under way using engine,6.1,243.6,251.0
2024-06-05 10:55:04,309681000.0,57.7316055,10.806407166666666,Under way using engine,5.933333333333333,241.43333333333334,247.33333333333334
2024-06-05 10:55:14,309681000.0,57.731494000000005,10.805957333333334,Under way using engine,5.766666666666667,239.26666666666665,243.66666666666666
2024-06-05 10:55:24,309681000.0,57.7313825,10.805507500000001,Under way using engine,5.6,237.1,240.0
2024-06-05 10:55:34,309681000.0,57.731271,10.805057666666666,Under way using engine,5.433333333333333,234.93333333333334,236.33333333333334
2024-06-05 10:55:44,309681000.0,57.731159500000004,10.804607833333332,Under way using engine,5.266666666666667,232.76666666666665,232.66666666666666
2024-06-05 10:55:54,309681000.0,57.731048,10.804158,Under way using engine,5.1,230.6,229.0
2024-06-05 10:56:04,309681000.0,57.73088883333333,10.803904166666666,Under way using engine,4.8999999999999995,227.43333333333334,227.0
2024-06-05 10:56:14,309681000.0,57.73072966666667,10.803650333333334,Under way using engine,4.699999999999999,224.26666666666665,225.0
2024-06-05 10:56:24,309681000.0,57.7305705,10.8033965,Under way using engine,4.5,221.1,223.0
2024-06-05 10:56:34,309681000.0,57.73041133333333,10.803142666666666,Under way using engine,4.3,217.93333333333334,221.0
2024-06-05 10:56:44,309681000.0,57.730252166666666,10.802888833333334,Under way using engine,4.1,214.76666666666665,219.0
2024-06-05 10:56:54,309681000.0,57.730093,10.802635,Under way using engine,3.9,211.6,217.0
2024-06-05 10:57:04,309681000.0,57.7299395,10.8024995,Under way using engine,3.85,210.53333333333333,215.83333333333334
2024-06-05 10:57:14,309681000.0,57.729786,10.802364,Under way using engine,3.8,209.46666666666667,214.66666666666666
2024-06-05 10:57:24,309681000.0,57.729632499999994,10.8022285,Under way using engine,3.75,208.39999999999998,213.5
2024-06-05 10:57:34,309681000.0,57.729479,10.802093,Under way using engine,3.7,207.33333333333331,212.33333333333334
2024-06-05 10:57:44,309681000.0,57.7293255,10.8019575,Under way using engine,3.65,206.26666666666665,211.16666666666666
2024-06-05 10:57:54,309681000.0,57.729172,10.801822,Under way using engine,3.6,205.2,210.0
2024-06-05 10:58:04,309681000.0,57.72898383333333,10.801707,Under way using engine,3.7666666666666666,202.43333333333334,207.0
2024-06-05 10:58:14,309681000.0,57.72879566666666,10.801592,Under way using engine,3.933333333333333,199.66666666666666,204.0
2024-06-05 10:58:24,309681000.0,57.728607499999995,10.801477,Under way using engine,4.1,196.89999999999998,201.0
2024-06-05 10:58:34,309681000.0,57.728419333333335,10.801362000000001,Under way using engine,4.266666666666667,194.13333333333333,198.0
2024-06-05 10:58:44,309681000.0,57.72823116666667,10.801247,Under way using engine,4.433333333333334,191.36666666666667,195.0
2024-06-05 10:58:54,309681000.0,57.728043,10.801132,Under way using engine,4.6,188.6,192.0
2024-06-05 10:59:04,309681000.0,57.727825,10.801068,Under way using engine,4.6,185.1,189.0
2024-06-05 10:59:14,309681000.0,57.7275956,10.801064400000001,Under way using engine,4.76,183.07999999999998,185.6
2024-06-05 10:59:24,309681000.0,57.7273662,10.8010608,Under way using engine,4.92,181.06,182.2
2024-06-05 10:59:34,309681000.0,57.727136800000004,10.8010572,Under way using engine,5.08,179.04,178.8
2024-06-05 10:59:44,309681000.0,57.7269074,10.8010536,Under way using engine,5.24,177.02,175.4
2024-06-05 10:59:54,309681000.0,57.726678,10.80105,Under way using engine,5.4,175.0,172.0
