Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 03:27:17,265404000,57.761168,10.961377,Under way sailing,6.0,111.6,123.0
2024-06-18 03:27:27,265404000,57.761062,10.961857,Under way sailing,5.9,113.1,123.0
2024-06-18 03:27:37,265404000,57.760962,10.962287,Under way sailing,6.0,113.2,122.0
2024-06-18 03:27:47,265404000,57.760855,10.96277,Under way sailing,6.0,112.5,123.0
2024-06-18 03:27:57,265404000,57.760742,10.963245,Under way sailing,6.0,113.9,123.0
2024-06-18 03:28:07,265404000,57.760628,10.963713,Under way sailing,5.9,114.1,121.0
2024-06-18 03:28:17,265404000,57.760523,10.964182,Under way sailing,5.8,112.5,119.0
2024-06-18 03:28:27,265404000,57.760432,10.96466,Under way sailing,5.8,110.0,117.0
2024-06-18 03:28:37,265404000,57.760343,10.96519,Under way sailing,5.8,107.4,119.0
2024-06-18 03:28:47,265404000,57.760268,10.96562,Under way sailing,5.8,107.8,120.0
2024-06-18 03:28:57,265404000,57.760177,10.966085,Under way sailing,5.7,110.2,122.0
2024-06-18 03:29:07,265404000,57.760077,10.966538,Under way sailing,5.6,112.2,122.0
2024-06-18 03:29:17,265404000,57.759967,10.967037,Under way sailing,5.6,112.1,122.0
2024-06-18 03:29:27,265404000,57.759865,10.967488,Under way sailing,5.6,112.5,122.0
2024-06-18 03:29:37,265404000,57.75976,10.967945,Under way sailing,5.7,113.4,122.0
2024-06-18 03:29:47,265404000,57.759663,10.968353,Under way sailing,5.7,113.6,122.0
2024-06-18 03:29:57,265404000,57.75956,10.968817,Under way sailing,5.8,113.0,121.0
2024-06-18 03:30:07,265404000,57.759448,10.96933,Under way sailing,5.8,112.3,121.0
2024-06-18 03:30:17,265404000,57.75935,10.969807,Under way sailing,5.9,111.5,120.0
2024-06-18 03:30:27,265404000,57.759262,10.970238,Under way sailing,5.9,111.2,120.0
2024-06-18 03:30:37,265404000,57.759167,10.970717,Under way sailing,5.8,110.6,119.0
2024-06-18 03:30:47,265404000,57.759057,10.971242,Under way sailing,5.9,111.6,120.0
2024-06-18 03:30:57,265404000,57.758955,10.971713,Under way sailing,5.9,112.2,119.0
2024-06-18 03:31:07,265404000,57.758865,10.97214,Under way sailing,5.8,111.9,119.0
2024-06-18 03:31:17,265404000,57.75876,10.972663,Under way sailing,5.8,110.6,119.0
2024-06-18 03:31:27,265404000,57.758678,10.973092,Under way sailing,5.8,109.5,120.0
2024-06-18 03:31:37,265404000,57.758583,10.973567,Under way sailing,5.8,109.9,121.0
2024-06-18 03:31:47,265404000,57.758478,10.974093,Under way sailing,5.9,110.6,121.0
2024-06-18 03:31:57,265404000,57.758377,10.97457,Under way sailing,5.9,112.1,123.0
2024-06-18 03:32:07,265404000,57.758265,10.97504,Under way sailing,5.9,114.1,124.0
2024-06-18 03:32:17,265404000,57.758155,10.975465,Under way sailing,6.0,115.6,125.0
2024-06-18 03:32:27,265404000,57.75803,10.975938,Under way sailing,6.1,115.9,124.0
2024-06-18 03:32:37,265404000,57.757907,10.97642,Under way sailing,6.1,115.3,123.0
2024-06-18 03:32:47,265404000,57.757785,10.976903,Under way sailing,6.1,114.8,121.0
2024-06-18 03:32:57,265404000,57.75767,10.977388,Under way sailing,6.1,113.8,119.0
2024-06-18 03:33:07,265404000,57.757552,10.977922,Under way sailing,6.0,112.3,117.0
2024-06-18 03:33:17,265404000,57.757472,10.978358,Under way sailing,5.9,109.1,114.0
2024-06-18 03:33:27,265404000,57.757393,10.978903,Under way sailing,5.9,105.0,113.0
2024-06-18 03:33:37,265404000,57.757335,10.979352,Under way sailing,5.9,103.6,115.0
2024-06-18 03:33:47,265404000,57.757258,10.979898,Under way sailing,5.9,104.8,117.0
2024-06-18 03:33:57,265404000,57.757172,10.980388,Under way sailing,5.9,108.6,121.0
2024-06-18 03:34:07,265404000,57.757068,10.980857,Under way sailing,5.8,112.3,122.0
2024-06-18 03:34:17,265404000,57.756957,10.98132,Under way sailing,5.8,113.8,122.0
2024-06-18 03:34:27,265404000,57.756848,10.981787,Under way sailing,5.9,113.3,122.0
2024-06-18 03:34:37,265404000,57.756748,10.982213,Under way sailing,5.9,113.6,122.0
2024-06-18 03:34:47,265404000,57.756633,10.98269,Under way sailing,6.0,114.2,122.0
2024-06-18 03:34:57,265404000,57.756508,10.983215,Under way sailing,6.0,114.1,122.0
2024-06-18 03:35:07,265404000,57.756393,10.983697,Under way sailing,6.0,114.2,122.0
2024-06-18 03:35:17,265404000,57.75629,10.98413,Under way sailing,6.0,114.0,120.0
2024-06-18 03:35:27,265404000,57.75618,10.984617,Under way sailing,6.1,113.0,120.0
2024-06-18 03:35:37,265404000,57.756077,10.985108,Under way sailing,6.1,111.4,120.0
2024-06-18 03:35:47,265404000,57.755972,10.985598,Under way sailing,6.1,112.3,121.0
2024-06-18 03:35:57,265404000,57.755853,10.986132,Under way sailing,6.0,112.6,122.0
2024-06-18 03:36:07,265404000,57.75574,10.986618,Under way sailing,6.1,113.6,123.0
2024-06-18 03:36:17,265404000,57.755635,10.987063,Under way sailing,6.2,113.4,123.0
2024-06-18 03:36:27,265404000,57.755507,10.987613,Under way sailing,6.3,113.5,122.0
2024-06-18 03:36:37,265404000,57.755393,10.988123,Under way sailing,6.4,112.5,122.0
2024-06-18 03:36:47,265404000,57.75529,10.988593,Under way sailing,6.5,112.6,122.0
2024-06-18 03:36:57,265404000,57.755167,10.989112,Under way sailing,6.5,113.6,122.0
2024-06-18 03:37:07,265404000,57.755048,10.989632,Under way sailing,6.4,113.1,121.0
