Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 13:08:55,219001518.0,55.808523,7.537737,Engaged in fishing,2.7,306.1,303.0
2024-06-23 13:09:05,219001518.0,55.80858,7.537568,Engaged in fishing,2.7,306.8,303.0
2024-06-23 13:09:15,219001518.0,55.80865875,7.5373855,Engaged in fishing,2.7,306.55,303.5
2024-06-23 13:09:25,219001518.0,55.8087375,7.537203,Engaged in fishing,2.7,306.3,304.0
2024-06-23 13:09:35,219001518.0,55.80881625,7.537020500000001,Engaged in fishing,2.7,306.05,304.5
2024-06-23 13:09:45,219001518.0,55.808895,7.536838,Engaged in fishing,2.7,305.8,305.0
2024-06-23 13:09:55,219001518.0,55.808985,7.536672,Engaged in fishing,2.7,308.5,305.0
2024-06-23 13:10:05,219001518.0,55.80906433333333,7.536503,Engaged in fishing,2.7,309.26666666666665,305.3333333333333
2024-06-23 13:10:15,219001518.0,55.80914366666667,7.536334,Engaged in fishing,2.7,310.03333333333336,305.6666666666667
2024-06-23 13:10:25,219001518.0,55.809223,7.536165,Engaged in fishing,2.7,310.8,306.0
2024-06-23 13:10:35,219001518.0,55.809315,7.535993,Engaged in fishing,2.7,312.0,306.0
2024-06-23 13:10:45,219001518.0,55.809385,7.535837,Engaged in fishing,2.7,308.6,306.0
2024-06-23 13:10:55,219001518.0,55.809468,7.535675,Engaged in fishing,2.7,309.7,305.0
2024-06-23 13:11:05,219001518.0,55.80954933333334,7.535496666666667,Engaged in fishing,2.7,310.0333333333333,305.3333333333333
2024-06-23 13:11:15,219001518.0,55.80963066666666,7.535318333333334,Engaged in fishing,2.7,310.3666666666667,305.6666666666667
2024-06-23 13:11:25,219001518.0,55.809712,7.53514,Engaged in fishing,2.7,310.7,306.0
2024-06-23 13:11:35,219001518.0,55.809797,7.534962,Engaged in fishing,2.7,310.2,305.0
2024-06-23 13:11:45,219001518.0,55.80987,7.534793,Engaged in fishing,2.7,309.0,305.0
2024-06-23 13:11:55,219001518.0,55.809943,7.534613,Engaged in fishing,2.7,309.0,305.0
2024-06-23 13:12:05,219001518.0,55.810029666666665,7.5344446666666665,Engaged in fishing,2.7,309.46666666666664,305.0
2024-06-23 13:12:15,219001518.0,55.81011633333333,7.534276333333334,Engaged in fishing,2.7,309.93333333333334,305.0
2024-06-23 13:12:25,219001518.0,55.810203,7.534108,Engaged in fishing,2.7,310.4,305.0
2024-06-23 13:12:35,219001518.0,55.810277,7.533962,Engaged in fishing,2.7,310.0,306.0
2024-06-23 13:12:45,219001518.0,55.8103642,7.5337932,Engaged in fishing,2.7,310.88,305.8
2024-06-23 13:12:55,219001518.0,55.8104514,7.5336244,Engaged in fishing,2.7,311.76,305.6
2024-06-23 13:13:05,219001518.0,55.8105386,7.5334556,Engaged in fishing,2.7,312.64,305.4
2024-06-23 13:13:15,219001518.0,55.8106258,7.5332868,Engaged in fishing,2.7,313.52,305.2
2024-06-23 13:13:25,219001518.0,55.810713,7.533118,Engaged in fishing,2.7,314.4,305.0
2024-06-23 13:13:35,219001518.0,55.810802,7.532967,Engaged in fishing,2.7,312.9,306.0
2024-06-23 13:13:45,219001518.0,55.810881,7.5327942000000006,Engaged in fishing,2.7,313.03999999999996,306.0
2024-06-23 13:13:55,219001518.0,55.81096,7.5326214,Engaged in fishing,2.7,313.18,306.0
2024-06-23 13:14:05,219001518.0,55.811039,7.5324486,Engaged in fishing,2.7,313.32,306.0
2024-06-23 13:14:15,219001518.0,55.811118,7.5322758,Engaged in fishing,2.7,313.46000000000004,306.0
2024-06-23 13:14:25,219001518.0,55.811197,7.532103,Engaged in fishing,2.7,313.6,306.0
2024-06-23 13:14:35,219001518.0,55.811277000000004,7.5319325,Engaged in fishing,2.7,313.31666666666666,306.0
2024-06-23 13:14:45,219001518.0,55.811357,7.5317620000000005,Engaged in fishing,2.7,313.03333333333336,306.0
2024-06-23 13:14:55,219001518.0,55.811437,7.5315915,Engaged in fishing,2.7,312.75,306.0
2024-06-23 13:15:05,219001518.0,55.811517,7.531421,Engaged in fishing,2.7,312.46666666666664,306.0
2024-06-23 13:15:15,219001518.0,55.811597000000006,7.5312505000000005,Engaged in fishing,2.7,312.18333333333334,306.0
2024-06-23 13:15:25,219001518.0,55.811677,7.53108,Engaged in fishing,2.7,311.9,306.0
2024-06-23 13:15:35,219001518.0,55.811765,7.530916166666667,Engaged in fishing,2.7,311.8833333333333,306.0
