Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:39:52,266050000.0,57.596348,11.192007,Engaged in fishing,2.8,242.8,256.0
2024-03-24 18:40:52,266050000.0,57.5962651,11.19074565,Engaged in fishing,2.78,244.12,257.35
2024-03-24 18:41:52,266050000.0,57.5961822,11.1894843,Engaged in fishing,2.76,245.44,258.7
2024-03-24 18:42:52,266050000.0,57.5960993,11.18822295,Engaged in fishing,2.7399999999999998,246.76000000000002,260.05
2024-03-24 18:43:52,266050000.0,57.596016399999996,11.1869616,Engaged in fishing,2.7199999999999998,248.08,261.4
2024-03-24 18:44:52,266050000.0,57.5959335,11.18570025,Engaged in fishing,2.6999999999999997,249.4,262.75
2024-03-24 18:45:52,266050000.0,57.5958506,11.1844389,Engaged in fishing,2.6799999999999997,250.72,264.1
2024-03-24 18:46:52,266050000.0,57.595767699999996,11.18317755,Engaged in fishing,2.6599999999999997,252.04,265.45
2024-03-24 18:47:52,266050000.0,57.5956848,11.1819162,Engaged in fishing,2.6399999999999997,253.36,266.8
2024-03-24 18:48:52,266050000.0,57.5956019,11.18065485,Engaged in fishing,2.6199999999999997,254.68,268.15
2024-03-24 18:49:52,266050000.0,57.595518999999996,11.1793935,Engaged in fishing,2.5999999999999996,256.0,269.5
2024-03-24 18:50:52,266050000.0,57.5954361,11.17813215,Engaged in fishing,2.58,257.32,270.85
2024-03-24 18:51:52,266050000.0,57.5953532,11.1768708,Engaged in fishing,2.56,258.64,272.2
2024-03-24 18:52:52,266050000.0,57.5952703,11.17560945,Engaged in fishing,2.54,259.96,273.55
2024-03-24 18:53:52,266050000.0,57.5951874,11.1743481,Engaged in fishing,2.52,261.28,274.9
2024-03-24 18:54:52,266050000.0,57.5951045,11.17308675,Engaged in fishing,2.5,262.6,276.25
2024-03-24 18:55:52,266050000.0,57.5950216,11.1718254,Engaged in fishing,2.48,263.92,277.6
2024-03-24 18:56:52,266050000.0,57.5949387,11.17056405,Engaged in fishing,2.46,265.24,278.95
2024-03-24 18:57:52,266050000.0,57.5948558,11.1693027,Engaged in fishing,2.44,266.56,280.3
2024-03-24 18:58:52,266050000.0,57.5947729,11.16804135,Engaged in fishing,2.42,267.88,281.65
2024-03-24 18:59:52,266050000.0,57.59469,11.16678,Engaged in fishing,2.4,269.2,283.0
2024-03-24 19:00:52,266050000.0,57.594685,11.165505,Engaged in fishing,2.5,266.0,283.0
2024-03-24 19:01:52,266050000.0,57.594665,11.164235,Engaged in fishing,2.5,265.2,283.0
2024-03-24 19:02:52,266050000.0,57.594602,11.162942,Engaged in fishing,2.5,265.1,284.0
2024-03-24 19:03:52,266050000.0,57.594582,11.161645,Engaged in fishing,2.5,270.0,283.0
2024-03-24 19:04:52,266050000.0,57.59460408333334,11.160371833333333,Engaged in fishing,2.4916666666666667,270.23333333333335,283.3333333333333
2024-03-24 19:05:52,266050000.0,57.59462616666667,11.159098666666667,Engaged in fishing,2.4833333333333334,270.4666666666667,283.6666666666667
