Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 16:24:59,209708000.0,57.570953,11.353472,Under way using engine,10.1,312.9,318.0
2024-06-29 16:25:09,209708000.0,57.5712825,11.352847,Under way using engine,10.1,313.54999999999995,318.0
2024-06-29 16:25:19,209708000.0,57.571612,11.352222,Under way using engine,10.1,314.2,318.0
2024-06-29 16:25:29,209708000.0,57.57191,11.351655,Under way using engine,10.2,313.3,318.0
2024-06-29 16:25:39,209708000.0,57.5722466,11.3510166,Under way using engine,10.2,313.36,318.0
2024-06-29 16:25:49,209708000.0,57.572583200000004,11.3503782,Under way using engine,10.2,313.42,318.0
2024-06-29 16:25:59,209708000.0,57.5729198,11.3497398,Under way using engine,10.2,313.48,318.0
2024-06-29 16:26:09,209708000.0,57.573256400000005,11.3491014,Under way using engine,10.2,313.54,318.0
2024-06-29 16:26:19,209708000.0,57.573593,11.348463,Under way using engine,10.2,313.6,318.0
2024-06-29 16:26:29,209708000.0,57.573887,11.347898,Under way using engine,10.2,313.4,318.0
2024-06-29 16:26:39,209708000.0,57.5742222,11.347258,Under way using engine,10.2,313.58,318.0
2024-06-29 16:26:49,209708000.0,57.5745574,11.346618,Under way using engine,10.2,313.76,318.0
2024-06-29 16:26:59,209708000.0,57.5748926,11.345978,Under way using engine,10.2,313.94,318.0
2024-06-29 16:27:09,209708000.0,57.5752278,11.345338,Under way using engine,10.2,314.12,318.0
2024-06-29 16:27:19,209708000.0,57.575563,11.344698,Under way using engine,10.2,314.3,318.0
2024-06-29 16:27:29,209708000.0,57.575853,11.344132,Under way using engine,10.2,314.0,318.0
2024-06-29 16:27:39,209708000.0,57.576183,11.3435,Under way using engine,10.2,314.8,318.0
2024-06-29 16:27:49,209708000.0,57.576519000000005,11.34285425,Under way using engine,10.174999999999999,314.7,318.0
2024-06-29 16:27:59,209708000.0,57.576855,11.3422085,Under way using engine,10.149999999999999,314.6,318.0
2024-06-29 16:28:09,209708000.0,57.577191,11.34156275,Under way using engine,10.125,314.5,318.0
2024-06-29 16:28:19,209708000.0,57.577527,11.340917,Under way using engine,10.1,314.4,318.0
2024-06-29 16:28:29,209708000.0,57.577823,11.340347,Under way using engine,10.2,313.1,318.0
2024-06-29 16:28:39,209708000.0,57.578152,11.339722,Under way using engine,10.1,315.8,318.0
2024-06-29 16:28:49,209708000.0,57.5784822,11.339094,Under way using engine,10.12,315.18,318.0
2024-06-29 16:28:59,209708000.0,57.578812400000004,11.338466,Under way using engine,10.139999999999999,314.56,318.0
2024-06-29 16:29:09,209708000.0,57.5791426,11.337838,Under way using engine,10.16,313.94,318.0
2024-06-29 16:29:19,209708000.0,57.5794728,11.33721,Under way using engine,10.18,313.32,318.0
2024-06-29 16:29:29,209708000.0,57.579803,11.336582,Under way using engine,10.2,312.7,318.0
2024-06-29 16:29:39,209708000.0,57.580135,11.335962,Under way using engine,10.2,315.1,318.0
2024-06-29 16:29:49,209708000.0,57.580467,11.335336666666667,Under way using engine,10.2,315.15000000000003,318.0
2024-06-29 16:29:59,209708000.0,57.580799,11.334711333333333,Under way using engine,10.2,315.2,318.0
2024-06-29 16:30:09,209708000.0,57.581131,11.334086,Under way using engine,10.2,315.25,318.0
2024-06-29 16:30:19,209708000.0,57.581463,11.333460666666667,Under way using engine,10.2,315.3,318.0
