Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 10:15:15,220225000.0,55.751037,7.55826,Engaged in fishing,2.3,124.1,131.0
2024-06-19 10:15:25,220225000.0,55.750972,7.558422,Engaged in fishing,2.4,125.0,132.0
2024-06-19 10:15:35,220225000.0,55.7509126,7.5585736,Engaged in fishing,2.36,125.3,131.4
2024-06-19 10:15:45,220225000.0,55.7508532,7.5587252,Engaged in fishing,2.32,125.6,130.8
2024-06-19 10:15:55,220225000.0,55.7507938,7.5588768,Engaged in fishing,2.2800000000000002,125.9,130.2
2024-06-19 10:16:05,220225000.0,55.7507344,7.5590284,Engaged in fishing,2.24,126.2,129.6
2024-06-19 10:16:15,220225000.0,55.750675,7.55918,Engaged in fishing,2.2,126.5,129.0
2024-06-19 10:16:25,220225000.0,55.750617,7.559353,Engaged in fishing,2.4,121.4,128.0
2024-06-19 10:16:35,220225000.0,55.750563666666665,7.559515833333333,Engaged in fishing,2.433333333333333,118.10000000000001,126.16666666666667
2024-06-19 10:16:45,220225000.0,55.75051033333333,7.559678666666667,Engaged in fishing,2.466666666666667,114.8,124.33333333333333
2024-06-19 10:16:55,220225000.0,55.750457,7.5598415,Engaged in fishing,2.5,111.5,122.5
2024-06-19 10:17:05,220225000.0,55.75040366666667,7.5600043333333335,Engaged in fishing,2.533333333333333,108.2,120.66666666666667
2024-06-19 10:17:15,220225000.0,55.75035033333334,7.560167166666667,Engaged in fishing,2.566666666666667,104.89999999999999,118.83333333333333
2024-06-19 10:17:25,220225000.0,55.750297,7.56033,Engaged in fishing,2.6,101.6,117.0
2024-06-19 10:17:35,220225000.0,55.750262,7.560552,Engaged in fishing,2.6,105.7,118.0
2024-06-19 10:17:45,220225000.0,55.750235,7.560748500000001,Engaged in fishing,2.5,103.5,116.5
2024-06-19 10:17:55,220225000.0,55.750208,7.560945,Engaged in fishing,2.4,101.3,115.0
2024-06-19 10:18:05,220225000.0,55.750169666666665,7.561130666666667,Engaged in fishing,2.433333333333333,102.1,115.0
2024-06-19 10:18:15,220225000.0,55.750131333333336,7.561316333333333,Engaged in fishing,2.466666666666667,102.9,115.0
2024-06-19 10:18:25,220225000.0,55.750093,7.561502,Engaged in fishing,2.5,103.7,115.0
2024-06-19 10:18:35,220225000.0,55.750075,7.561708,Engaged in fishing,2.3,101.6,113.0
2024-06-19 10:18:45,220225000.0,55.750043500000004,7.5619065,Engaged in fishing,2.4,104.19999999999999,114.5
2024-06-19 10:18:55,220225000.0,55.750012,7.562105,Engaged in fishing,2.5,106.8,116.0
2024-06-19 10:19:05,220225000.0,55.749985,7.562292,Engaged in fishing,2.4,103.0,114.0
2024-06-19 10:19:15,220225000.0,55.749959000000004,7.56249,Engaged in fishing,2.45,103.5,116.0
2024-06-19 10:19:25,220225000.0,55.749933,7.562688,Engaged in fishing,2.5,104.0,118.0
2024-06-19 10:19:35,220225000.0,55.749907,7.562875,Engaged in fishing,2.4,98.0,112.0
