Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 01:51:45,219006971.0,57.579255,10.82144,Engaged in fishing,2.3,179.4,180.0
2024-04-30 01:52:45,219006971.0,57.578618,10.821438,Engaged in fishing,2.3,182.1,182.0
2024-04-30 01:53:45,219006971.0,57.577987,10.82137,Engaged in fishing,2.3,184.2,183.0
2024-04-30 01:54:45,219006971.0,57.577353,10.821282,Engaged in fishing,2.3,184.5,183.0
2024-04-30 01:55:45,219006971.0,57.576728,10.821192,Engaged in fishing,2.3,185.7,185.0
2024-04-30 01:56:45,219006971.0,57.576098,10.821038,Engaged in fishing,2.3,187.9,186.0
2024-04-30 01:57:45,219006971.0,57.57548316666667,10.820757333333333,Engaged in fishing,2.3,188.775,186.5
2024-04-30 01:58:45,219006971.0,57.574868333333335,10.820476666666666,Engaged in fishing,2.3,189.65,187.0
2024-04-30 01:59:45,219006971.0,57.5742535,10.820196,Engaged in fishing,2.3,190.525,187.5
2024-04-30 02:00:45,219006971.0,57.57363866666667,10.819915333333332,Engaged in fishing,2.3,191.4,188.0
2024-04-30 02:01:45,219006971.0,57.57302383333334,10.819634666666666,Engaged in fishing,2.3,192.275,188.5
2024-04-30 02:02:45,219006971.0,57.572409,10.819354,Engaged in fishing,2.3,193.15,189.0
2024-04-30 02:03:45,219006971.0,57.57179416666666,10.819073333333334,Engaged in fishing,2.3,194.025,189.5
2024-04-30 02:04:45,219006971.0,57.57117933333333,10.818792666666667,Engaged in fishing,2.3,194.9,190.0
2024-04-30 02:05:45,219006971.0,57.5705645,10.818512,Engaged in fishing,2.3,195.775,190.5
2024-04-30 02:06:45,219006971.0,57.569949666666666,10.818231333333333,Engaged in fishing,2.3,196.65,191.0
2024-04-30 02:07:45,219006971.0,57.56933483333333,10.817950666666666,Engaged in fishing,2.3,197.525,191.5
2024-04-30 02:08:45,219006971.0,57.56872,10.81767,Engaged in fishing,2.3,198.4,192.0
2024-04-30 02:09:45,219006971.0,57.56812,10.817283,Engaged in fishing,2.3,199.4,192.0
2024-04-30 02:10:45,219006971.0,57.567522,10.816893,Engaged in fishing,2.3,199.4,192.0
2024-04-30 02:11:45,219006971.0,57.56691,10.81649,Engaged in fishing,2.3,200.2,192.0
2024-04-30 02:12:45,219006971.0,57.566305,10.81608,Engaged in fishing,2.3,201.0,192.0
2024-04-30 02:13:45,219006971.0,57.565702,10.815678,Engaged in fishing,2.3,199.3,192.0
2024-04-30 02:14:45,219006971.0,57.565095,10.81529,Engaged in fishing,2.3,199.4,192.0
2024-04-30 02:15:45,219006971.0,57.56449725,10.8148685,Engaged in fishing,2.3,199.19166666666666,191.75
2024-04-30 02:16:45,219006971.0,57.5638995,10.814447,Engaged in fishing,2.3,198.98333333333335,191.5
2024-04-30 02:17:45,219006971.0,57.56330175,10.8140255,Engaged in fishing,2.3,198.775,191.25
2024-04-30 02:18:45,219006971.0,57.562704,10.813604,Engaged in fishing,2.3,198.56666666666666,191.0
2024-04-30 02:19:45,219006971.0,57.56210625,10.8131825,Engaged in fishing,2.3,198.35833333333335,190.75
2024-04-30 02:20:45,219006971.0,57.5615085,10.812760999999998,Engaged in fishing,2.3,198.15,190.5
2024-04-30 02:21:45,219006971.0,57.56091075,10.812339499999998,Engaged in fishing,2.3,197.94166666666666,190.25
2024-04-30 02:22:45,219006971.0,57.560313,10.811917999999999,Engaged in fishing,2.3,197.73333333333335,190.0
2024-04-30 02:23:45,219006971.0,57.559715249999996,10.811496499999999,Engaged in fishing,2.3,197.525,189.75
2024-04-30 02:24:45,219006971.0,57.5591175,10.811074999999999,Engaged in fishing,2.3,197.31666666666666,189.5
2024-04-30 02:25:45,219006971.0,57.558519749999995,10.810653499999999,Engaged in fishing,2.3,197.10833333333335,189.25
2024-04-30 02:26:45,219006971.0,57.557922,10.810232,Engaged in fishing,2.3,196.9,189.0
2024-04-30 02:27:45,219006971.0,57.557312499999995,10.809895000000001,Engaged in fishing,2.3,196.7,189.0
2024-04-30 02:28:45,219006971.0,57.556703,10.809558,Engaged in fishing,2.3,196.5,189.0
2024-04-30 02:29:45,219006971.0,57.556093,10.809228,Engaged in fishing,2.3,196.1,188.0
2024-04-30 02:30:45,219006971.0,57.555485,10.808913,Engaged in fishing,2.3,195.7,188.0
2024-04-30 02:31:45,219006971.0,57.554887,10.808588,Engaged in fishing,2.3,196.1,188.0
2024-04-30 02:32:45,219006971.0,57.5542835,10.8082855,Engaged in fishing,2.3,194.95,188.0
2024-04-30 02:33:45,219006971.0,57.55368,10.807983,Engaged in fishing,2.3,193.8,188.0
2024-04-30 02:34:45,219006971.0,57.553027,10.807705,Engaged in fishing,2.3,193.0,188.0
2024-04-30 02:35:45,219006971.0,57.55250181481482,10.80711451851852,Engaged in fishing,2.2962962962962963,194.2925925925926,189.03703703703704
2024-04-30 02:36:45,219006971.0,57.55197662962963,10.806524037037038,Engaged in fishing,2.2925925925925923,195.5851851851852,190.07407407407408
2024-04-30 02:37:45,219006971.0,57.551451444444446,10.805933555555557,Engaged in fishing,2.2888888888888888,196.87777777777777,191.11111111111111
2024-04-30 02:38:45,219006971.0,57.550926259259256,10.805343074074074,Engaged in fishing,2.285185185185185,198.17037037037036,192.14814814814815
2024-04-30 02:39:45,219006971.0,57.550401074074074,10.804752592592592,Engaged in fishing,2.281481481481481,199.46296296296296,193.1851851851852
2024-04-30 02:40:45,219006971.0,57.54987588888889,10.804162111111111,Engaged in fishing,2.2777777777777777,200.75555555555556,194.22222222222223
2024-04-30 02:41:45,219006971.0,57.5493507037037,10.80357162962963,Engaged in fishing,2.274074074074074,202.04814814814816,195.25925925925927
2024-04-30 02:42:45,219006971.0,57.54882551851852,10.802981148148149,Engaged in fishing,2.27037037037037,203.34074074074073,196.2962962962963
2024-04-30 02:43:45,219006971.0,57.54830033333333,10.802390666666668,Engaged in fishing,2.2666666666666666,204.63333333333333,197.33333333333334
2024-04-30 02:44:45,219006971.0,57.54777514814815,10.801800185185186,Engaged in fishing,2.262962962962963,205.92592592592592,198.37037037037038
2024-04-30 02:45:45,219006971.0,57.547249962962965,10.801209703703703,Engaged in fishing,2.259259259259259,207.21851851851852,199.40740740740742
2024-04-30 02:46:45,219006971.0,57.546724777777776,10.800619222222222,Engaged in fishing,2.2555555555555555,208.51111111111112,200.44444444444446
2024-04-30 02:47:45,219006971.0,57.54619959259259,10.800028740740741,Engaged in fishing,2.251851851851852,209.80370370370372,201.48148148148147
2024-04-30 02:48:45,219006971.0,57.545674407407404,10.79943825925926,Engaged in fishing,2.248148148148148,211.0962962962963,202.5185185185185
2024-04-30 02:49:45,219006971.0,57.54514922222222,10.798847777777778,Engaged in fishing,2.2444444444444445,212.38888888888889,203.55555555555554
2024-04-30 02:50:45,219006971.0,57.54462403703703,10.798257296296297,Engaged in fishing,2.240740740740741,213.68148148148148,204.59259259259258
2024-04-30 02:51:45,219006971.0,57.54409885185185,10.797666814814814,Engaged in fishing,2.237037037037037,214.97407407407408,205.62962962962962
2024-04-30 02:52:45,219006971.0,57.54357366666667,10.797076333333333,Engaged in fishing,2.2333333333333334,216.26666666666668,206.66666666666666
2024-04-30 02:53:45,219006971.0,57.54304848148148,10.796485851851852,Engaged in fishing,2.22962962962963,217.55925925925925,207.7037037037037
2024-04-30 02:54:45,219006971.0,57.542523296296295,10.79589537037037,Engaged in fishing,2.225925925925926,218.85185185185185,208.74074074074073
2024-04-30 02:55:45,219006971.0,57.541998111111106,10.79530488888889,Engaged in fishing,2.2222222222222223,220.14444444444445,209.77777777777777
2024-04-30 02:56:45,219006971.0,57.54147292592592,10.794714407407408,Engaged in fishing,2.218518518518519,221.43703703703704,210.8148148148148
2024-04-30 02:57:45,219006971.0,57.54094774074074,10.794123925925927,Engaged in fishing,2.214814814814815,222.72962962962964,211.85185185185185
2024-04-30 02:58:45,219006971.0,57.54042255555555,10.793533444444444,Engaged in fishing,2.2111111111111112,224.02222222222224,212.88888888888889
2024-04-30 02:59:45,219006971.0,57.53989737037037,10.792942962962963,Engaged in fishing,2.2074074074074077,225.3148148148148,213.92592592592592
