Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:35:09,266453000.0,57.590953,11.117747,Engaged in fishing,2.6,106.1,115.0
2024-05-27 00:35:19,266453000.0,57.590932,11.11795,Engaged in fishing,2.5,101.9,117.0
2024-05-27 00:35:29,266453000.0,57.590903,11.118165,Engaged in fishing,2.5,106.5,116.0
2024-05-27 00:35:39,266453000.0,57.59087,11.118373,Engaged in fishing,2.5,104.6,115.0
2024-05-27 00:35:49,266453000.0,57.590837,11.118585,Engaged in fishing,2.6,106.1,113.0
2024-05-27 00:35:59,266453000.0,57.590807,11.118788,Engaged in fishing,2.5,104.8,113.0
2024-05-27 00:36:09,266453000.0,57.5907775,11.118999,Engaged in fishing,2.5,105.1,112.5
2024-05-27 00:36:19,266453000.0,57.590748,11.11921,Engaged in fishing,2.5,105.4,112.0
2024-05-27 00:36:29,266453000.0,57.590717,11.11942,Engaged in fishing,2.5,104.8,113.0
2024-05-27 00:36:39,266453000.0,57.590685,11.119628,Engaged in fishing,2.5,104.3,111.0
2024-05-27 00:36:49,266453000.0,57.590658,11.119832,Engaged in fishing,2.4,102.0,109.0
2024-05-27 00:36:59,266453000.0,57.590637,11.120048,Engaged in fishing,2.5,100.1,111.0
2024-05-27 00:37:09,266453000.0,57.5906135,11.120261500000002,Engaged in fishing,2.5,99.5,111.0
2024-05-27 00:37:19,266453000.0,57.59059,11.120475,Engaged in fishing,2.5,98.9,111.0
2024-05-27 00:37:29,266453000.0,57.590568,11.12069,Engaged in fishing,2.5,99.6,111.0
2024-05-27 00:37:39,266453000.0,57.590545,11.120908,Engaged in fishing,2.6,100.0,108.0
2024-05-27 00:37:49,266453000.0,57.590533,11.121123,Engaged in fishing,2.5,96.6,109.0
2024-05-27 00:37:59,266453000.0,57.59051475,11.1213335,Engaged in fishing,2.525,97.05,109.5
2024-05-27 00:38:09,266453000.0,57.5904965,11.121544,Engaged in fishing,2.55,97.5,110.0
2024-05-27 00:38:19,266453000.0,57.590478250000004,11.1217545,Engaged in fishing,2.575,97.95,110.5
2024-05-27 00:38:29,266453000.0,57.59046,11.121965,Engaged in fishing,2.6,98.4,111.0
2024-05-27 00:38:39,266453000.0,57.59044,11.122178,Engaged in fishing,2.5,98.8,110.0
2024-05-27 00:38:49,266453000.0,57.590413999999996,11.1223905,Engaged in fishing,2.55,100.35,110.0
2024-05-27 00:38:59,266453000.0,57.590388,11.122603,Engaged in fishing,2.6,101.9,110.0
2024-05-27 00:39:09,266453000.0,57.59036175,11.122812249999999,Engaged in fishing,2.55,101.67500000000001,110.0
2024-05-27 00:39:19,266453000.0,57.590335499999995,11.1230215,Engaged in fishing,2.5,101.45,110.0
2024-05-27 00:39:29,266453000.0,57.59030925,11.123230750000001,Engaged in fishing,2.45,101.225,110.0
2024-05-27 00:39:39,266453000.0,57.590283,11.12344,Engaged in fishing,2.4,101.0,110.0
2024-05-27 00:39:49,266453000.0,57.5902605,11.1236565,Engaged in fishing,2.5,100.75,109.5
2024-05-27 00:39:59,266453000.0,57.590238,11.123873,Engaged in fishing,2.6,100.5,109.0
2024-05-27 00:40:09,266453000.0,57.59021775,11.124087249999999,Engaged in fishing,2.575,100.35,109.0
2024-05-27 00:40:19,266453000.0,57.5901975,11.1243015,Engaged in fishing,2.55,100.2,109.0
2024-05-27 00:40:29,266453000.0,57.590177249999996,11.12451575,Engaged in fishing,2.525,100.05000000000001,109.0
2024-05-27 00:40:39,266453000.0,57.590157,11.12473,Engaged in fishing,2.5,99.9,109.0
2024-05-27 00:40:49,266453000.0,57.59013866666667,11.124943333333333,Engaged in fishing,2.533333333333333,100.8,108.66666666666667
2024-05-27 00:40:59,266453000.0,57.59012033333333,11.125156666666667,Engaged in fishing,2.566666666666667,101.7,108.33333333333333
2024-05-27 00:41:09,266453000.0,57.590102,11.12537,Engaged in fishing,2.6,102.6,108.0
2024-05-27 00:41:19,266453000.0,57.590085,11.1255825,Engaged in fishing,2.6,102.13333333333333,107.33333333333333
2024-05-27 00:41:29,266453000.0,57.590068,11.125795,Engaged in fishing,2.6,101.66666666666666,106.66666666666667
2024-05-27 00:41:39,266453000.0,57.590051,11.1260075,Engaged in fishing,2.6,101.19999999999999,106.0
2024-05-27 00:41:49,266453000.0,57.590034,11.12622,Engaged in fishing,2.6,100.73333333333333,105.33333333333333
2024-05-27 00:41:59,266453000.0,57.590017,11.1264325,Engaged in fishing,2.6,100.26666666666667,104.66666666666667
2024-05-27 00:42:09,266453000.0,57.59,11.126645,Engaged in fishing,2.6,99.8,104.0
2024-05-27 00:42:19,266453000.0,57.58998666666667,11.126856666666667,Engaged in fishing,2.566666666666667,98.36666666666666,104.0
2024-05-27 00:42:29,266453000.0,57.58997333333333,11.127068333333334,Engaged in fishing,2.533333333333333,96.93333333333334,104.0
2024-05-27 00:42:39,266453000.0,57.58996,11.12728,Engaged in fishing,2.5,95.5,104.0
2024-05-27 00:42:49,266453000.0,57.589943999999996,11.127499,Engaged in fishing,2.533333333333333,96.4,104.0
2024-05-27 00:42:59,266453000.0,57.589928,11.127718,Engaged in fishing,2.566666666666667,97.3,104.0
2024-05-27 00:43:09,266453000.0,57.589912,11.127937,Engaged in fishing,2.6,98.2,104.0
2024-05-27 00:43:19,266453000.0,57.58989566666666,11.128152,Engaged in fishing,2.6,97.96666666666667,104.0
2024-05-27 00:43:29,266453000.0,57.589879333333336,11.128366999999999,Engaged in fishing,2.6,97.73333333333333,104.0
2024-05-27 00:43:39,266453000.0,57.589863,11.128582,Engaged in fishing,2.6,97.5,104.0
2024-05-27 00:43:49,266453000.0,57.58985033333333,11.128800666666667,Engaged in fishing,2.6,96.83333333333333,104.33333333333333
2024-05-27 00:43:59,266453000.0,57.58983766666667,11.129019333333334,Engaged in fishing,2.6,96.16666666666667,104.66666666666667
2024-05-27 00:44:09,266453000.0,57.589825,11.129238,Engaged in fishing,2.6,95.5,105.0
2024-05-27 00:44:19,266453000.0,57.589811499999996,11.129455,Engaged in fishing,2.6,96.9,104.5
2024-05-27 00:44:29,266453000.0,57.589798,11.129672,Engaged in fishing,2.6,98.3,104.0
2024-05-27 00:44:39,266453000.0,57.589785,11.129892,Engaged in fishing,2.6,98.2,105.0
2024-05-27 00:44:49,266453000.0,57.589770666666666,11.130104,Engaged in fishing,2.533333333333333,97.2,104.33333333333333
2024-05-27 00:44:59,266453000.0,57.589756333333334,11.130316,Engaged in fishing,2.466666666666667,96.2,103.66666666666667
2024-05-27 00:45:09,266453000.0,57.589742,11.130528,Engaged in fishing,2.4,95.2,103.0
2024-05-27 00:45:19,266453000.0,57.5897325,11.1307455,Engaged in fishing,2.45,96.15,103.5
2024-05-27 00:45:29,266453000.0,57.589723,11.130963,Engaged in fishing,2.5,97.1,104.0
2024-05-27 00:45:39,266453000.0,57.58971,11.131178,Engaged in fishing,2.5,96.0,105.0
2024-05-27 00:45:49,266453000.0,57.589695666666664,11.131394333333333,Engaged in fishing,2.5,95.4,104.66666666666667
2024-05-27 00:45:59,266453000.0,57.58968133333333,11.131610666666667,Engaged in fishing,2.5,94.8,104.33333333333333
2024-05-27 00:46:09,266453000.0,57.589667,11.131827,Engaged in fishing,2.5,94.2,104.0
2024-05-27 00:46:19,266453000.0,57.5896535,11.1320445,Engaged in fishing,2.55,95.85,104.0
2024-05-27 00:46:29,266453000.0,57.58964,11.132262,Engaged in fishing,2.6,97.5,104.0
2024-05-27 00:46:39,266453000.0,57.589625,11.132472,Engaged in fishing,2.5,96.9,104.0
2024-05-27 00:46:49,266453000.0,57.589612333333335,11.132689,Engaged in fishing,2.5,97.66666666666667,104.33333333333333
2024-05-27 00:46:59,266453000.0,57.589599666666665,11.132906,Engaged in fishing,2.5,98.43333333333334,104.66666666666667
2024-05-27 00:47:09,266453000.0,57.589587,11.133123,Engaged in fishing,2.5,99.2,105.0
2024-05-27 00:47:19,266453000.0,57.589566000000005,11.1333415,Engaged in fishing,2.55,100.0,105.0
2024-05-27 00:47:29,266453000.0,57.589545,11.13356,Engaged in fishing,2.6,100.8,105.0
2024-05-27 00:47:39,266453000.0,57.589525,11.133777,Engaged in fishing,2.6,98.7,105.0
2024-05-27 00:47:49,266453000.0,57.58950575,11.133992,Engaged in fishing,2.575,98.925,105.0
2024-05-27 00:47:59,266453000.0,57.5894865,11.134207,Engaged in fishing,2.55,99.15,105.0
2024-05-27 00:48:09,266453000.0,57.58946725,11.134422,Engaged in fishing,2.525,99.375,105.0
2024-05-27 00:48:19,266453000.0,57.589448,11.134637,Engaged in fishing,2.5,99.6,105.0
2024-05-27 00:48:29,266453000.0,57.589422,11.134847,Engaged in fishing,2.5,100.5,104.0
2024-05-27 00:48:39,266453000.0,57.589408,11.13507,Engaged in fishing,2.6,99.6,105.0
2024-05-27 00:48:49,266453000.0,57.58939425,11.135287,Engaged in fishing,2.575,99.27499999999999,104.75
2024-05-27 00:48:59,266453000.0,57.589380500000004,11.135504000000001,Engaged in fishing,2.55,98.94999999999999,104.5
