Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:12:32,244850975.0,55.624888,7.67129,Restricted maneuverability,2.5,133.4,130.0
2024-05-21 11:12:42,244850975.0,55.624811,7.6714356666666665,Restricted maneuverability,2.5,133.5,130.0
2024-05-21 11:12:52,244850975.0,55.624734,7.671581333333333,Restricted maneuverability,2.5,133.6,130.0
2024-05-21 11:13:02,244850975.0,55.624657,7.671727,Restricted maneuverability,2.5,133.7,130.0
2024-05-21 11:13:12,244850975.0,55.624585333333336,7.6718823333333335,Restricted maneuverability,2.5,132.5,130.33333333333334
2024-05-21 11:13:22,244850975.0,55.624513666666665,7.672037666666666,Restricted maneuverability,2.5,131.29999999999998,130.66666666666666
2024-05-21 11:13:32,244850975.0,55.624442,7.672193,Restricted maneuverability,2.5,130.1,131.0
2024-05-21 11:13:42,244850975.0,55.62436533333334,7.672346,Restricted maneuverability,2.466666666666667,131.2,131.0
2024-05-21 11:13:52,244850975.0,55.624288666666665,7.672499,Restricted maneuverability,2.433333333333333,132.3,131.0
2024-05-21 11:14:02,244850975.0,55.624212,7.672652,Restricted maneuverability,2.4,133.4,131.0
2024-05-21 11:14:12,244850975.0,55.624132333333336,7.672803666666667,Restricted maneuverability,2.4,132.96666666666667,131.0
2024-05-21 11:14:22,244850975.0,55.624052666666664,7.672955333333333,Restricted maneuverability,2.4,132.53333333333333,131.0
2024-05-21 11:14:32,244850975.0,55.623973,7.673107,Restricted maneuverability,2.4,132.1,131.0
2024-05-21 11:14:42,244850975.0,55.623907,7.67324,Restricted maneuverability,2.5,129.5,130.0
2024-05-21 11:14:52,244850975.0,55.62382,7.673365,Restricted maneuverability,2.5,131.9,131.0
2024-05-21 11:15:02,244850975.0,55.623762,7.673537,Restricted maneuverability,2.4,128.5,130.0
2024-05-21 11:15:12,244850975.0,55.62369233333333,7.6737036666666665,Restricted maneuverability,2.433333333333333,128.0,130.0
2024-05-21 11:15:22,244850975.0,55.62362266666667,7.673870333333333,Restricted maneuverability,2.466666666666667,127.5,130.0
2024-05-21 11:15:32,244850975.0,55.623553,7.674037,Restricted maneuverability,2.5,127.0,130.0
2024-05-21 11:15:42,244850975.0,55.623478,7.674198,Restricted maneuverability,2.5,126.3,130.0
2024-05-21 11:15:52,244850975.0,55.623417,7.674342,Restricted maneuverability,2.5,123.1,131.0
2024-05-21 11:16:02,244850975.0,55.623332,7.67451,Restricted maneuverability,2.5,128.4,131.0
2024-05-21 11:16:12,244850975.0,55.623268249999995,7.674682499999999,Restricted maneuverability,2.5,127.42500000000001,131.0
2024-05-21 11:16:22,244850975.0,55.6232045,7.674855,Restricted maneuverability,2.5,126.45,131.0
2024-05-21 11:16:32,244850975.0,55.623140750000005,7.675027500000001,Restricted maneuverability,2.5,125.475,131.0
2024-05-21 11:16:42,244850975.0,55.623077,7.6752,Restricted maneuverability,2.5,124.5,131.0
2024-05-21 11:16:52,244850975.0,55.622998,7.675353,Restricted maneuverability,2.5,127.2,131.0
2024-05-21 11:17:02,244850975.0,55.622923,7.675532,Restricted maneuverability,2.6,122.0,130.0
2024-05-21 11:17:12,244850975.0,55.6228435,7.675690749999999,Restricted maneuverability,2.575,124.275,131.0
2024-05-21 11:17:22,244850975.0,55.622764000000004,7.6758495,Restricted maneuverability,2.55,126.55,132.0
2024-05-21 11:17:32,244850975.0,55.6226845,7.676008250000001,Restricted maneuverability,2.525,128.825,133.0
2024-05-21 11:17:42,244850975.0,55.622605,7.676167,Restricted maneuverability,2.5,131.1,134.0
2024-05-21 11:17:52,244850975.0,55.622533,7.676332,Restricted maneuverability,2.5,129.9,134.0
2024-05-21 11:18:02,244850975.0,55.622462,7.676497,Restricted maneuverability,2.5,128.1,134.0
2024-05-21 11:18:12,244850975.0,55.622378,7.676658,Restricted maneuverability,2.6,131.5,135.0
2024-05-21 11:18:22,244850975.0,55.622302,7.676816,Restricted maneuverability,2.566666666666667,131.43333333333334,135.0
2024-05-21 11:18:32,244850975.0,55.622226,7.676974,Restricted maneuverability,2.533333333333333,131.36666666666667,135.0
2024-05-21 11:18:42,244850975.0,55.62215,7.677132,Restricted maneuverability,2.5,131.3,135.0
2024-05-21 11:18:52,244850975.0,55.622078,7.677288,Restricted maneuverability,2.5,130.5,135.0
2024-05-21 11:19:02,244850975.0,55.621997,7.677463,Restricted maneuverability,2.5,130.9,135.0
2024-05-21 11:19:12,244850975.0,55.621917,7.677625,Restricted maneuverability,2.6,131.6,135.0
2024-05-21 11:19:22,244850975.0,55.62184033333334,7.677782333333333,Restricted maneuverability,2.6333333333333333,131.86666666666667,135.0
2024-05-21 11:19:32,244850975.0,55.621763666666666,7.677939666666667,Restricted maneuverability,2.666666666666667,132.13333333333333,135.0
2024-05-21 11:19:42,244850975.0,55.621687,7.678097,Restricted maneuverability,2.7,132.4,135.0
2024-05-21 11:19:52,244850975.0,55.621598,7.678272,Restricted maneuverability,2.6,130.9,135.0
2024-05-21 11:20:02,244850975.0,55.621518,7.678422,Restricted maneuverability,2.7,130.9,134.0
2024-05-21 11:20:12,244850975.0,55.621435,7.678605,Restricted maneuverability,2.7,127.3,135.0
2024-05-21 11:20:22,244850975.0,55.621355,7.6787712500000005,Restricted maneuverability,2.7,127.8,135.0
2024-05-21 11:20:32,244850975.0,55.621275,7.6789375,Restricted maneuverability,2.7,128.3,135.0
2024-05-21 11:20:42,244850975.0,55.621195,7.6791037499999995,Restricted maneuverability,2.7,128.8,135.0
