Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 18:25:44,273250200.0,57.51188,11.399755,Under way using engine,14.9,326.1,323.0
2024-06-28 18:25:54,273250200.0,57.51244666666666,11.399038833333334,Under way using engine,14.883333333333333,325.90000000000003,322.8333333333333
2024-06-28 18:26:04,273250200.0,57.51301333333333,11.398322666666667,Under way using engine,14.866666666666667,325.7,322.6666666666667
2024-06-28 18:26:14,273250200.0,57.51358,11.3976065,Under way using engine,14.850000000000001,325.5,322.5
2024-06-28 18:26:24,273250200.0,57.51414666666666,11.396890333333333,Under way using engine,14.833333333333334,325.3,322.3333333333333
2024-06-28 18:26:34,273250200.0,57.51471333333333,11.396174166666666,Under way using engine,14.816666666666666,325.09999999999997,322.1666666666667
2024-06-28 18:26:44,273250200.0,57.51528,11.395458,Under way using engine,14.8,324.9,322.0
2024-06-28 18:26:54,273250200.0,57.51584416666667,11.394732999999999,Under way using engine,14.833333333333334,325.15,322.1666666666667
2024-06-28 18:27:04,273250200.0,57.51640833333333,11.394008,Under way using engine,14.866666666666667,325.4,322.3333333333333
2024-06-28 18:27:14,273250200.0,57.516972499999994,11.393283,Under way using engine,14.9,325.65,322.5
2024-06-28 18:27:24,273250200.0,57.517536666666665,11.392558,Under way using engine,14.933333333333334,325.9,322.6666666666667
2024-06-28 18:27:34,273250200.0,57.518100833333335,11.391832999999998,Under way using engine,14.966666666666667,326.15,322.8333333333333
2024-06-28 18:27:44,273250200.0,57.518665,11.391108,Under way using engine,15.0,326.4,323.0
2024-06-28 18:27:54,273250200.0,57.51922883333333,11.390385499999999,Under way using engine,15.0,326.04999999999995,322.5
2024-06-28 18:28:04,273250200.0,57.51979266666667,11.389662999999999,Under way using engine,15.0,325.7,322.0
2024-06-28 18:28:14,273250200.0,57.5203565,11.3889405,Under way using engine,15.0,325.35,321.5
2024-06-28 18:28:24,273250200.0,57.52092033333333,11.388218,Under way using engine,15.0,325.0,321.0
2024-06-28 18:28:34,273250200.0,57.52148416666667,11.3874955,Under way using engine,15.0,324.65,320.5
2024-06-28 18:28:44,273250200.0,57.522048,11.386773,Under way using engine,15.0,324.3,320.0
2024-06-28 18:28:54,273250200.0,57.522568,11.385945833333333,Under way using engine,14.966666666666667,323.3,319.3333333333333
2024-06-28 18:29:04,273250200.0,57.523088,11.385118666666667,Under way using engine,14.933333333333334,322.3,318.6666666666667
2024-06-28 18:29:14,273250200.0,57.523607999999996,11.3842915,Under way using engine,14.9,321.3,318.0
2024-06-28 18:29:24,273250200.0,57.524128,11.383464333333333,Under way using engine,14.866666666666667,320.3,317.3333333333333
2024-06-28 18:29:34,273250200.0,57.524648,11.382637166666667,Under way using engine,14.833333333333334,319.3,316.6666666666667
2024-06-28 18:29:44,273250200.0,57.525168,11.38181,Under way using engine,14.8,318.3,316.0
2024-06-28 18:29:54,273250200.0,57.525703666666665,11.380939,Under way using engine,14.8,318.5,316.3333333333333
2024-06-28 18:30:04,273250200.0,57.526239333333336,11.380068,Under way using engine,14.8,318.7,316.6666666666667
2024-06-28 18:30:14,273250200.0,57.526775,11.379197,Under way using engine,14.8,318.9,317.0
2024-06-28 18:30:24,273250200.0,57.527274,11.378387333333333,Under way using engine,14.833333333333334,318.96666666666664,317.0
2024-06-28 18:30:34,273250200.0,57.527773,11.377577666666667,Under way using engine,14.866666666666667,319.03333333333336,317.0
2024-06-28 18:30:44,273250200.0,57.528272,11.376768,Under way using engine,14.9,319.1,317.0
2024-06-28 18:30:54,273250200.0,57.52878233333333,11.375934333333333,Under way using engine,14.9,318.9666666666667,316.6666666666667
2024-06-28 18:31:04,273250200.0,57.52929266666667,11.375100666666667,Under way using engine,14.9,318.8333333333333,316.3333333333333
2024-06-28 18:31:14,273250200.0,57.529803,11.374267,Under way using engine,14.9,318.7,316.0
