Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 11:59:46,220242000.0,55.608162,7.863557,Engaged in fishing,3.2,135.2,120.0
2024-03-05 11:59:56,220242000.0,55.608062,7.863708,Engaged in fishing,3.7,138.9,117.0
2024-03-05 12:00:06,220242000.0,55.60798,7.863857,Engaged in fishing,3.7,113.9,111.0
2024-03-05 12:00:16,220242000.0,55.607935499999996,7.8640885,Engaged in fishing,3.6,110.95,108.25
2024-03-05 12:00:26,220242000.0,55.607890999999995,7.86432,Engaged in fishing,3.5,108.0,105.5
2024-03-05 12:00:36,220242000.0,55.6078465,7.8645515,Engaged in fishing,3.4,105.05,102.75
2024-03-05 12:00:46,220242000.0,55.607802,7.864783,Engaged in fishing,3.3,102.1,100.0
2024-03-05 12:00:56,220242000.0,55.607773,7.865033,Engaged in fishing,3.0,96.4,98.0
2024-03-05 12:01:06,220242000.0,55.607764,7.8652664,Engaged in fishing,2.8,96.26,96.0
2024-03-05 12:01:16,220242000.0,55.607755000000004,7.8654998,Engaged in fishing,2.6,96.12,94.0
2024-03-05 12:01:26,220242000.0,55.607746,7.8657332,Engaged in fishing,2.4,95.98,92.0
2024-03-05 12:01:36,220242000.0,55.607737,7.8659666,Engaged in fishing,2.2,95.84,90.0
2024-03-05 12:01:46,220242000.0,55.607728,7.8662,Engaged in fishing,2.0,95.7,88.0
2024-03-05 12:01:56,220242000.0,55.607722,7.866437,Engaged in fishing,3.2,91.6,88.0
2024-03-05 12:02:06,220242000.0,55.607715,7.8666676,Engaged in fishing,3.18,92.66,88.4
2024-03-05 12:02:16,220242000.0,55.607708,7.8668982000000005,Engaged in fishing,3.16,93.72,88.8
2024-03-05 12:02:26,220242000.0,55.607701,7.8671288,Engaged in fishing,3.14,94.78,89.2
2024-03-05 12:02:36,220242000.0,55.607694,7.8673594,Engaged in fishing,3.12,95.84,89.6
2024-03-05 12:02:46,220242000.0,55.607687,7.86759,Engaged in fishing,3.1,96.9,90.0
2024-03-05 12:02:56,220242000.0,55.6076692,7.8678244,Engaged in fishing,3.18,96.34,90.8
2024-03-05 12:03:06,220242000.0,55.6076514,7.8680588,Engaged in fishing,3.2600000000000002,95.78,91.6
2024-03-05 12:03:16,220242000.0,55.6076336,7.8682932,Engaged in fishing,3.34,95.22,92.4
2024-03-05 12:03:26,220242000.0,55.607615800000005,7.8685276,Engaged in fishing,3.42,94.66,93.2
2024-03-05 12:03:36,220242000.0,55.607598,7.868762,Engaged in fishing,3.5,94.1,94.0
2024-03-05 12:03:46,220242000.0,55.60758,7.869003,Engaged in fishing,3.1,102.9,94.0
2024-03-05 12:03:56,220242000.0,55.6075824,7.869233,Engaged in fishing,3.12,100.0,91.4
2024-03-05 12:04:06,220242000.0,55.6075848,7.8694630000000005,Engaged in fishing,3.14,97.10000000000001,88.8
2024-03-05 12:04:16,220242000.0,55.6075872,7.869693,Engaged in fishing,3.16,94.2,86.2
2024-03-05 12:04:26,220242000.0,55.6075896,7.869923,Engaged in fishing,3.18,91.30000000000001,83.6
2024-03-05 12:04:36,220242000.0,55.607592,7.870153,Engaged in fishing,3.2,88.4,81.0
2024-03-05 12:04:46,220242000.0,55.6076145,7.870381166666666,Engaged in fishing,3.1833333333333336,86.5,80.5
2024-03-05 12:04:56,220242000.0,55.607637,7.870609333333333,Engaged in fishing,3.166666666666667,84.60000000000001,80.0
2024-03-05 12:05:06,220242000.0,55.6076595,7.8708375,Engaged in fishing,3.1500000000000004,82.7,79.5
2024-03-05 12:05:16,220242000.0,55.607682,7.8710656666666665,Engaged in fishing,3.1333333333333333,80.8,79.0
2024-03-05 12:05:26,220242000.0,55.6077045,7.871293833333333,Engaged in fishing,3.1166666666666667,78.9,78.5
2024-03-05 12:05:36,220242000.0,55.607727,7.871522,Engaged in fishing,3.1,77.0,78.0
2024-03-05 12:05:46,220242000.0,55.60775,7.871753,Engaged in fishing,3.5,71.3,77.0
2024-03-05 12:05:56,220242000.0,55.6077864,7.871976,Engaged in fishing,3.38,72.36,75.8
2024-03-05 12:06:06,220242000.0,55.6078228,7.872199,Engaged in fishing,3.26,73.42,74.6
2024-03-05 12:06:16,220242000.0,55.6078592,7.872422,Engaged in fishing,3.1399999999999997,74.47999999999999,73.4
2024-03-05 12:06:26,220242000.0,55.6078956,7.872645,Engaged in fishing,3.02,75.53999999999999,72.2
2024-03-05 12:06:36,220242000.0,55.607932,7.872868,Engaged in fishing,2.9,76.6,71.0
2024-03-05 12:06:46,220242000.0,55.607983,7.873093,Engaged in fishing,3.3,65.6,71.0
2024-03-05 12:06:56,220242000.0,55.608073,7.873309,Engaged in fishing,3.85,54.949999999999996,70.5
2024-03-05 12:07:06,220242000.0,55.608163,7.873525,Engaged in fishing,4.4,44.3,70.0
2024-03-05 12:07:16,220242000.0,55.60817433333333,7.873742333333333,Engaged in fishing,3.9000000000000004,56.63333333333333,70.66666666666667
2024-03-05 12:07:26,220242000.0,55.608185666666664,7.873959666666667,Engaged in fishing,3.4000000000000004,68.96666666666667,71.33333333333333
2024-03-05 12:07:36,220242000.0,55.608197,7.874177,Engaged in fishing,2.9,81.3,72.0
2024-03-05 12:07:46,220242000.0,55.60824,7.87439,Engaged in fishing,2.8,69.4,71.0
2024-03-05 12:07:56,220242000.0,55.608284,7.8746075,Engaged in fishing,2.8499999999999996,72.05000000000001,71.5
2024-03-05 12:08:06,220242000.0,55.608328,7.874825,Engaged in fishing,2.9,74.7,72.0
2024-03-05 12:08:16,220242000.0,55.608366,7.87504,Engaged in fishing,2.6666666666666665,75.43333333333334,72.0
2024-03-05 12:08:26,220242000.0,55.608404,7.875255,Engaged in fishing,2.4333333333333336,76.16666666666667,72.0
2024-03-05 12:08:36,220242000.0,55.608442,7.87547,Engaged in fishing,2.2,76.9,72.0
2024-03-05 12:08:46,220242000.0,55.608487,7.875648,Engaged in fishing,2.5,70.4,72.0
2024-03-05 12:08:56,220242000.0,55.608520999999996,7.8758704999999996,Engaged in fishing,2.95,75.9,73.0
2024-03-05 12:09:06,220242000.0,55.608555,7.876093,Engaged in fishing,3.4,81.4,74.0
2024-03-05 12:09:16,220242000.0,55.608579000000006,7.876324,Engaged in fishing,2.95,78.25,76.0
2024-03-05 12:09:26,220242000.0,55.608603,7.876555,Engaged in fishing,2.5,75.1,78.0
2024-03-05 12:09:36,220242000.0,55.60862266666667,7.8767949999999995,Engaged in fishing,2.6666666666666665,76.63333333333333,81.0
2024-03-05 12:09:46,220242000.0,55.608642333333336,7.877035,Engaged in fishing,2.8333333333333335,78.16666666666667,84.0
2024-03-05 12:09:56,220242000.0,55.608662,7.877275,Engaged in fishing,3.0,79.7,87.0
2024-03-05 12:10:06,220242000.0,55.608658,7.877517,Engaged in fishing,2.8,96.0,91.0
2024-03-05 12:10:16,220242000.0,55.608629,7.8777595,Engaged in fishing,2.75,97.2,93.0
2024-03-05 12:10:26,220242000.0,55.6086,7.878002,Engaged in fishing,2.7,98.4,95.0
2024-03-05 12:10:36,220242000.0,55.60856750000001,7.8782375,Engaged in fishing,2.9000000000000004,106.6,97.0
2024-03-05 12:10:46,220242000.0,55.608535,7.878473,Engaged in fishing,3.1,114.8,99.0
2024-03-05 12:10:56,220242000.0,55.608492,7.878712,Engaged in fishing,2.6,101.9,101.0
2024-03-05 12:11:06,220242000.0,55.60844,7.878945,Engaged in fishing,3.5,113.2,103.0
2024-03-05 12:11:16,220242000.0,55.60838,7.8791725,Engaged in fishing,3.3,117.65,104.0
2024-03-05 12:11:26,220242000.0,55.60832,7.8794,Engaged in fishing,3.1,122.1,105.0
