Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 14:51:22,219000159.0,57.523505,11.39978,Under way using engine,10.1,320.3,323.0
2024-06-01 14:51:32,219000159.0,57.523907,11.399185,Under way using engine,10.1,320.7,323.0
2024-06-01 14:51:42,219000159.0,57.524264,11.398670666666666,Under way using engine,10.1,320.9,322.6666666666667
2024-06-01 14:51:52,219000159.0,57.524620999999996,11.398156333333333,Under way using engine,10.1,321.1,322.3333333333333
2024-06-01 14:52:02,219000159.0,57.524978,11.397642,Under way using engine,10.1,321.3,322.0
2024-06-01 14:52:12,219000159.0,57.525338,11.397088499999999,Under way using engine,10.1,321.0,321.5
2024-06-01 14:52:22,219000159.0,57.525698,11.396535,Under way using engine,10.1,320.7,321.0
2024-06-01 14:52:32,219000159.0,57.526087,11.39591,Under way using engine,10.1,319.7,322.0
2024-06-01 14:52:42,219000159.0,57.526433999999995,11.395372666666667,Under way using engine,10.1,319.9,322.0
2024-06-01 14:52:52,219000159.0,57.526781,11.394835333333333,Under way using engine,10.1,320.1,322.0
2024-06-01 14:53:02,219000159.0,57.527128,11.394298,Under way using engine,10.1,320.3,322.0
2024-06-01 14:53:12,219000159.0,57.5274875,11.393737999999999,Under way using engine,10.149999999999999,320.1,322.0
2024-06-01 14:53:22,219000159.0,57.527847,11.393178,Under way using engine,10.2,319.9,322.0
2024-06-01 14:53:32,219000159.0,57.528238,11.392563,Under way using engine,10.1,320.2,322.0
2024-06-01 14:53:42,219000159.0,57.528592,11.392049333333334,Under way using engine,10.1,321.0333333333333,322.6666666666667
2024-06-01 14:53:52,219000159.0,57.528946,11.391535666666666,Under way using engine,10.1,321.8666666666667,323.3333333333333
2024-06-01 14:54:02,219000159.0,57.5293,11.391022,Under way using engine,10.1,322.7,324.0
2024-06-01 14:54:12,219000159.0,57.529669,11.3904995,Under way using engine,10.05,322.4,324.0
2024-06-01 14:54:22,219000159.0,57.530038,11.389977,Under way using engine,10.0,322.1,324.0
2024-06-01 14:54:32,219000159.0,57.53040975,11.38945475,Under way using engine,10.025,321.90000000000003,323.25
2024-06-01 14:54:42,219000159.0,57.5307815,11.3889325,Under way using engine,10.05,321.70000000000005,322.5
2024-06-01 14:54:52,219000159.0,57.53115325,11.38841025,Under way using engine,10.075,321.5,321.75
2024-06-01 14:55:02,219000159.0,57.531525,11.387888,Under way using engine,10.1,321.3,321.0
2024-06-01 14:55:12,219000159.0,57.5318835,11.387324,Under way using engine,10.149999999999999,320.70000000000005,321.0
2024-06-01 14:55:22,219000159.0,57.532242,11.38676,Under way using engine,10.2,320.1,321.0
2024-06-01 14:55:32,219000159.0,57.5326015,11.38619675,Under way using engine,10.174999999999999,320.07500000000005,321.25
2024-06-01 14:55:42,219000159.0,57.532961,11.3856335,Under way using engine,10.149999999999999,320.05,321.5
2024-06-01 14:55:52,219000159.0,57.533320499999995,11.38507025,Under way using engine,10.125,320.025,321.75
2024-06-01 14:56:02,219000159.0,57.53368,11.384507,Under way using engine,10.1,320.0,322.0
2024-06-01 14:56:12,219000159.0,57.5340425,11.383956999999999,Under way using engine,10.1,320.5,322.5
2024-06-01 14:56:22,219000159.0,57.534405,11.383407,Under way using engine,10.1,321.0,323.0
2024-06-01 14:56:32,219000159.0,57.534788999999996,11.382864,Under way using engine,10.1,321.8333333333333,323.3333333333333
2024-06-01 14:56:42,219000159.0,57.535173,11.382321000000001,Under way using engine,10.1,322.6666666666667,323.6666666666667
2024-06-01 14:56:52,219000159.0,57.535557,11.381778,Under way using engine,10.1,323.5,324.0
2024-06-01 14:57:02,219000159.0,57.535903,11.381232,Under way using engine,10.133333333333333,321.76666666666665,323.0
2024-06-01 14:57:12,219000159.0,57.536249,11.380686,Under way using engine,10.166666666666666,320.03333333333336,322.0
2024-06-01 14:57:22,219000159.0,57.536595,11.38014,Under way using engine,10.2,318.3,321.0
2024-06-01 14:57:32,219000159.0,57.53697666666667,11.379587666666668,Under way using engine,10.166666666666666,319.6666666666667,322.3333333333333
2024-06-01 14:57:42,219000159.0,57.53735833333333,11.379035333333333,Under way using engine,10.133333333333333,321.0333333333333,323.6666666666667
2024-06-01 14:57:52,219000159.0,57.53774,11.378483,Under way using engine,10.1,322.4,325.0
2024-06-01 14:58:02,219000159.0,57.53810433333333,11.377988666666667,Under way using engine,10.1,323.16666666666663,324.6666666666667
2024-06-01 14:58:12,219000159.0,57.53846866666667,11.377494333333333,Under way using engine,10.1,323.93333333333334,324.3333333333333
2024-06-01 14:58:22,219000159.0,57.538833,11.377,Under way using engine,10.1,324.7,324.0
2024-06-01 14:58:32,219000159.0,57.539204999999995,11.376460999999999,Under way using engine,10.149999999999999,322.95,323.0
2024-06-01 14:58:42,219000159.0,57.539577,11.375922,Under way using engine,10.2,321.2,322.0
2024-06-01 14:58:52,219000159.0,57.539945,11.375381666666666,Under way using engine,10.216666666666667,321.55,322.1666666666667
