Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 12:50:39,232023509.0,55.741627,7.687978,Under way using engine,0.3,132.7,201.0
2024-06-17 12:50:49,232023509.0,55.74162686764706,7.687977544117647,Under way using engine,0.29705882352941176,131.68382352941174,200.97058823529412
2024-06-17 12:50:59,232023509.0,55.74162673529412,7.687977088235295,Under way using engine,0.29411764705882354,130.66764705882352,200.94117647058823
2024-06-17 12:51:09,232023509.0,55.741626602941174,7.6879766323529415,Under way using engine,0.29117647058823526,129.65147058823527,200.91176470588235
2024-06-17 12:51:19,232023509.0,55.74162647058824,7.687976176470588,Under way using engine,0.28823529411764703,128.63529411764705,200.88235294117646
2024-06-17 12:51:29,232023509.0,55.74162633823529,7.687975720588235,Under way using engine,0.2852941176470588,127.61911764705881,200.85294117647058
2024-06-17 12:51:39,232023509.0,55.741626205882355,7.687975264705883,Under way using engine,0.2823529411764706,126.60294117647058,200.8235294117647
2024-06-17 12:51:49,232023509.0,55.74162607352941,7.68797480882353,Under way using engine,0.27941176470588236,125.58676470588235,200.7941176470588
2024-06-17 12:51:59,232023509.0,55.74162594117647,7.687974352941176,Under way using engine,0.27647058823529413,124.57058823529411,200.76470588235293
2024-06-17 12:52:09,232023509.0,55.74162580882353,7.687973897058824,Under way using engine,0.27352941176470585,123.55441176470588,200.73529411764707
2024-06-17 12:52:19,232023509.0,55.74162567647059,7.687973441176471,Under way using engine,0.27058823529411763,122.53823529411764,200.7058823529412
2024-06-17 12:52:29,232023509.0,55.741625544117646,7.687972985294118,Under way using engine,0.2676470588235294,121.5220588235294,200.6764705882353
2024-06-17 12:52:39,232023509.0,55.74162541176471,7.687972529411765,Under way using engine,0.2647058823529412,120.50588235294117,200.64705882352942
2024-06-17 12:52:49,232023509.0,55.741625279411764,7.687972073529412,Under way using engine,0.2617647058823529,119.48970588235294,200.61764705882354
2024-06-17 12:52:59,232023509.0,55.741625147058826,7.687971617647059,Under way using engine,0.2588235294117647,118.4735294117647,200.58823529411765
2024-06-17 12:53:09,232023509.0,55.74162501470588,7.687971161764706,Under way using engine,0.25588235294117645,117.45735294117645,200.55882352941177
2024-06-17 12:53:19,232023509.0,55.741624882352944,7.687970705882353,Under way using engine,0.2529411764705882,116.44117647058823,200.52941176470588
