Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 13:28:38,405000240.0,57.797945,10.786298,Under way using engine,2.9,169.3,185.0
2024-03-15 13:28:48,405000240.0,57.79781466666667,10.786346333333334,Under way using engine,2.9,168.68333333333334,185.16666666666666
2024-03-15 13:28:58,405000240.0,57.79768433333333,10.786394666666666,Under way using engine,2.9,168.06666666666666,185.33333333333334
2024-03-15 13:29:08,405000240.0,57.797554,10.786443,Under way using engine,2.9,167.45,185.5
2024-03-15 13:29:18,405000240.0,57.79742366666667,10.786491333333334,Under way using engine,2.9,166.83333333333334,185.66666666666666
2024-03-15 13:29:28,405000240.0,57.79729333333333,10.786539666666666,Under way using engine,2.9,166.21666666666667,185.83333333333334
2024-03-15 13:29:38,405000240.0,57.797163,10.786588,Under way using engine,2.9,165.6,186.0
2024-03-15 13:29:48,405000240.0,57.7970304,10.7866304,Under way using engine,2.88,167.06,186.0
2024-03-15 13:29:58,405000240.0,57.796897799999996,10.7866728,Under way using engine,2.86,168.52,186.0
2024-03-15 13:30:08,405000240.0,57.7967652,10.7867152,Under way using engine,2.84,169.98,186.0
2024-03-15 13:30:18,405000240.0,57.7966326,10.7867576,Under way using engine,2.82,171.44,186.0
2024-03-15 13:30:28,405000240.0,57.7965,10.7868,Under way using engine,2.8,172.9,186.0
2024-03-15 13:30:38,405000240.0,57.79637,10.786833,Under way using engine,2.8,173.8,186.0
2024-03-15 13:30:48,405000240.0,57.79624,10.786883,Under way using engine,2.8,168.7,186.0
2024-03-15 13:30:58,405000240.0,57.79611325,10.78692525,Under way using engine,2.8,167.75,185.75
2024-03-15 13:31:08,405000240.0,57.7959865,10.7869675,Under way using engine,2.8,166.8,185.5
2024-03-15 13:31:18,405000240.0,57.79585975,10.78700975,Under way using engine,2.8,165.85,185.25
2024-03-15 13:31:28,405000240.0,57.795733,10.787052,Under way using engine,2.8,164.9,185.0
2024-03-15 13:31:38,405000240.0,57.795607,10.787092,Under way using engine,2.8,169.0,185.0
2024-03-15 13:31:48,405000240.0,57.79547,10.787138,Under way using engine,2.8,169.0,185.0
2024-03-15 13:31:58,405000240.0,57.79534375,10.78719025,Under way using engine,2.8,167.975,185.25
2024-03-15 13:32:08,405000240.0,57.7952175,10.787242500000001,Under way using engine,2.8,166.95,185.5
2024-03-15 13:32:18,405000240.0,57.79509125,10.787294750000001,Under way using engine,2.8,165.925,185.75
2024-03-15 13:32:28,405000240.0,57.794965,10.787347,Under way using engine,2.8,164.9,186.0
2024-03-15 13:32:38,405000240.0,57.794852,10.787393,Under way using engine,2.8,165.6,186.0
2024-03-15 13:32:48,405000240.0,57.794725,10.78744,Under way using engine,2.8,168.8,186.0
2024-03-15 13:32:58,405000240.0,57.79459825,10.78748175,Under way using engine,2.775,168.65,186.0
2024-03-15 13:33:08,405000240.0,57.7944715,10.787523499999999,Under way using engine,2.75,168.5,186.0
2024-03-15 13:33:18,405000240.0,57.79434475,10.78756525,Under way using engine,2.725,168.35,186.0
2024-03-15 13:33:28,405000240.0,57.794218,10.787607,Under way using engine,2.7,168.2,186.0
2024-03-15 13:33:38,405000240.0,57.794097,10.787643,Under way using engine,2.7,171.7,186.0
2024-03-15 13:33:48,405000240.0,57.793973,10.787675,Under way using engine,2.6,175.0,186.0
