Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 14:37:00,314560000.0,57.658793,11.17294,Under way using engine,11.3,320.3,316.0
2024-06-07 14:37:10,314560000.0,57.65918466666667,11.172334333333334,Under way using engine,11.3,320.3666666666667,316.0
2024-06-07 14:37:20,314560000.0,57.659576333333334,11.171728666666667,Under way using engine,11.3,320.43333333333334,316.0
2024-06-07 14:37:30,314560000.0,57.659968,11.171123,Under way using engine,11.3,320.5,316.0
2024-06-07 14:37:40,314560000.0,57.660417,11.170433,Under way using engine,11.3,320.2,316.0
2024-06-07 14:37:50,314560000.0,57.660822,11.169803,Under way using engine,11.3,320.1,316.0
2024-06-07 14:38:00,314560000.0,57.661225,11.169175,Under way using engine,11.3,319.9,316.0
2024-06-07 14:38:10,314560000.0,57.66161433333333,11.168564,Under way using engine,11.3,319.8,315.6666666666667
2024-06-07 14:38:20,314560000.0,57.66200366666667,11.167952999999999,Under way using engine,11.3,319.7,315.3333333333333
2024-06-07 14:38:30,314560000.0,57.662393,11.167342,Under way using engine,11.3,319.6,315.0
2024-06-07 14:38:40,314560000.0,57.662833,11.166642,Under way using engine,11.3,319.6,315.0
2024-06-07 14:38:50,314560000.0,57.663232,11.166002,Under way using engine,11.3,319.6,315.0
2024-06-07 14:39:00,314560000.0,57.663633,11.165363,Under way using engine,11.3,319.5,315.0
2024-06-07 14:39:10,314560000.0,57.664009,11.164753,Under way using engine,11.3,319.35,315.0
2024-06-07 14:39:20,314560000.0,57.664385,11.164143,Under way using engine,11.3,319.2,315.0
2024-06-07 14:39:30,314560000.0,57.664816,11.1634765,Under way using engine,11.3,319.1,315.0
2024-06-07 14:39:40,314560000.0,57.665247,11.16281,Under way using engine,11.3,319.0,315.0
2024-06-07 14:39:50,314560000.0,57.665635,11.162157,Under way using engine,11.3,319.0,315.0
2024-06-07 14:40:00,314560000.0,57.666032,11.161512,Under way using engine,11.3,319.1,315.0
2024-06-07 14:40:10,314560000.0,57.666411,11.1608995,Under way using engine,11.3,319.15,315.0
2024-06-07 14:40:20,314560000.0,57.66679,11.160287,Under way using engine,11.3,319.2,315.0
2024-06-07 14:40:30,314560000.0,57.667214,11.1596095,Under way using engine,11.350000000000001,319.35,315.5
2024-06-07 14:40:40,314560000.0,57.667638,11.158932,Under way using engine,11.4,319.5,316.0
2024-06-07 14:40:50,314560000.0,57.668048,11.158295,Under way using engine,11.4,319.7,316.0
2024-06-07 14:41:00,314560000.0,57.668458,11.157662,Under way using engine,11.4,320.0,316.0
2024-06-07 14:41:10,314560000.0,57.668849,11.157067000000001,Under way using engine,11.4,320.15,316.0
2024-06-07 14:41:20,314560000.0,57.66924,11.156472,Under way using engine,11.4,320.3,316.0
2024-06-07 14:41:30,314560000.0,57.669671,11.155807,Under way using engine,11.4,320.15,315.5
2024-06-07 14:41:40,314560000.0,57.670102,11.155142,Under way using engine,11.4,320.0,315.0
2024-06-07 14:41:50,314560000.0,57.670512,11.154503,Under way using engine,11.4,320.0,315.0
2024-06-07 14:42:00,314560000.0,57.670909,11.153887,Under way using engine,11.433333333333334,320.03333333333336,315.0
2024-06-07 14:42:10,314560000.0,57.671306,11.153271,Under way using engine,11.466666666666667,320.06666666666666,315.0
2024-06-07 14:42:20,314560000.0,57.671703,11.152655,Under way using engine,11.5,320.1,315.0
2024-06-07 14:42:30,314560000.0,57.672132500000004,11.151986,Under way using engine,11.45,320.05,315.0
2024-06-07 14:42:40,314560000.0,57.672562,11.151317,Under way using engine,11.4,320.0,315.0
2024-06-07 14:42:50,314560000.0,57.672968,11.150673,Under way using engine,11.4,319.9,315.0
2024-06-07 14:43:00,314560000.0,57.67335933333333,11.150049333333333,Under way using engine,11.433333333333334,319.8666666666667,315.0
2024-06-07 14:43:10,314560000.0,57.67375066666667,11.149425666666666,Under way using engine,11.466666666666667,319.8333333333333,315.0
2024-06-07 14:43:20,314560000.0,57.674142,11.148802,Under way using engine,11.5,319.8,315.0
2024-06-07 14:43:30,314560000.0,57.67456066666667,11.148140666666666,Under way using engine,11.5,319.9666666666667,315.3333333333333
2024-06-07 14:43:40,314560000.0,57.67497933333333,11.147479333333333,Under way using engine,11.5,320.1333333333333,315.6666666666667
2024-06-07 14:43:50,314560000.0,57.675398,11.146818,Under way using engine,11.5,320.3,316.0
2024-06-07 14:44:00,314560000.0,57.675796,11.146206,Under way using engine,11.5,320.43333333333334,316.0
2024-06-07 14:44:10,314560000.0,57.676194,11.145594000000001,Under way using engine,11.5,320.56666666666666,316.0
2024-06-07 14:44:20,314560000.0,57.676592,11.144982,Under way using engine,11.5,320.7,316.0
2024-06-07 14:44:30,314560000.0,57.677027,11.144332333333335,Under way using engine,11.5,320.9,316.0
2024-06-07 14:44:40,314560000.0,57.677462,11.143682666666667,Under way using engine,11.5,321.1,316.0
2024-06-07 14:44:50,314560000.0,57.677897,11.143033,Under way using engine,11.5,321.3,316.0
2024-06-07 14:45:00,314560000.0,57.67829733333333,11.142429333333334,Under way using engine,11.5,321.23333333333335,315.6666666666667
2024-06-07 14:45:10,314560000.0,57.67869766666667,11.141825666666668,Under way using engine,11.5,321.1666666666667,315.3333333333333
2024-06-07 14:45:20,314560000.0,57.679098,11.141222,Under way using engine,11.5,321.1,315.0
2024-06-07 14:45:30,314560000.0,57.67951933333334,11.140570333333335,Under way using engine,11.5,320.8666666666667,315.0
2024-06-07 14:45:40,314560000.0,57.67994066666667,11.139918666666667,Under way using engine,11.5,320.6333333333333,315.0
2024-06-07 14:45:50,314560000.0,57.680362,11.139267,Under way using engine,11.5,320.4,315.0
2024-06-07 14:46:00,314560000.0,57.680769000000005,11.138630666666668,Under way using engine,11.5,320.3333333333333,315.0
2024-06-07 14:46:10,314560000.0,57.681176,11.137994333333333,Under way using engine,11.5,320.26666666666665,315.0
2024-06-07 14:46:20,314560000.0,57.681583,11.137358,Under way using engine,11.5,320.2,315.0
2024-06-07 14:46:30,314560000.0,57.681991000000004,11.136717,Under way using engine,11.5,320.06666666666666,315.0
2024-06-07 14:46:40,314560000.0,57.682399,11.136076,Under way using engine,11.5,319.93333333333334,315.0
2024-06-07 14:46:50,314560000.0,57.682807,11.135435,Under way using engine,11.5,319.8,315.0
2024-06-07 14:47:00,314560000.0,57.68321033333333,11.134794,Under way using engine,11.5,319.7,315.0
2024-06-07 14:47:10,314560000.0,57.683613666666666,11.134153,Under way using engine,11.5,319.6,315.0
2024-06-07 14:47:20,314560000.0,57.684017,11.133512,Under way using engine,11.5,319.5,315.0
2024-06-07 14:47:30,314560000.0,57.68442366666667,11.132871333333332,Under way using engine,11.466666666666667,319.53333333333336,315.0
2024-06-07 14:47:40,314560000.0,57.68483033333333,11.132230666666667,Under way using engine,11.433333333333334,319.56666666666666,315.0
