Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 01:17:06,257064430.0,57.572577,11.307213,Under way using engine,12.6,317.1,317.0
2024-03-30 01:17:16,257064430.0,57.57301,11.3064665,Under way using engine,12.6,317.3,317.0
2024-03-30 01:17:26,257064430.0,57.573443,11.30572,Under way using engine,12.6,317.5,317.0
2024-03-30 01:17:36,257064430.0,57.5738735,11.304972500000002,Under way using engine,12.6,317.4,317.0
2024-03-30 01:17:46,257064430.0,57.574304,11.304225,Under way using engine,12.6,317.3,317.0
2024-03-30 01:17:56,257064430.0,57.5747345,11.3034775,Under way using engine,12.6,317.20000000000005,317.0
2024-03-30 01:18:06,257064430.0,57.575165,11.30273,Under way using engine,12.6,317.1,317.0
2024-03-30 01:18:16,257064430.0,57.5755915,11.301982500000001,Under way using engine,12.6,316.9,317.5
2024-03-30 01:18:26,257064430.0,57.576018,11.301235,Under way using engine,12.6,316.7,318.0
2024-03-30 01:18:36,257064430.0,57.576449,11.30049325,Under way using engine,12.6,316.725,318.0
2024-03-30 01:18:46,257064430.0,57.57688,11.2997515,Under way using engine,12.6,316.75,318.0
2024-03-30 01:18:56,257064430.0,57.577311,11.29900975,Under way using engine,12.6,316.775,318.0
2024-03-30 01:19:06,257064430.0,57.577742,11.298268,Under way using engine,12.6,316.8,318.0
2024-03-30 01:19:16,257064430.0,57.5781725,11.2975265,Under way using engine,12.6,317.05,317.5
2024-03-30 01:19:26,257064430.0,57.578603,11.296785,Under way using engine,12.6,317.3,317.0
2024-03-30 01:19:36,257064430.0,57.579036,11.296037,Under way using engine,12.6,317.2,317.0
2024-03-30 01:19:46,257064430.0,57.579469,11.295289,Under way using engine,12.6,317.1,317.0
2024-03-30 01:19:56,257064430.0,57.579902,11.294541,Under way using engine,12.6,317.0,317.0
2024-03-30 01:20:06,257064430.0,57.580335,11.293793,Under way using engine,12.6,316.9,317.0
2024-03-30 01:20:16,257064430.0,57.5807635,11.293052500000002,Under way using engine,12.6,317.1,317.5
2024-03-30 01:20:26,257064430.0,57.581192,11.292312,Under way using engine,12.6,317.3,318.0
2024-03-30 01:20:36,257064430.0,57.5816195,11.291570333333334,Under way using engine,12.6,317.26666666666665,318.0
2024-03-30 01:20:46,257064430.0,57.582047,11.290828666666668,Under way using engine,12.6,317.23333333333335,318.0
2024-03-30 01:20:56,257064430.0,57.582474500000004,11.290087,Under way using engine,12.6,317.20000000000005,318.0
2024-03-30 01:21:06,257064430.0,57.582902,11.289345333333333,Under way using engine,12.6,317.1666666666667,318.0
2024-03-30 01:21:16,257064430.0,57.5833295,11.288603666666667,Under way using engine,12.6,317.1333333333333,318.0
2024-03-30 01:21:26,257064430.0,57.583757,11.287862,Under way using engine,12.6,317.1,318.0
2024-03-30 01:21:36,257064430.0,57.58418783333333,11.287124500000001,Under way using engine,12.6,317.15000000000003,317.8333333333333
2024-03-30 01:21:46,257064430.0,57.584618666666664,11.286387,Under way using engine,12.6,317.2,317.6666666666667
2024-03-30 01:21:56,257064430.0,57.5850495,11.2856495,Under way using engine,12.6,317.25,317.5
2024-03-30 01:22:06,257064430.0,57.58548033333334,11.284912,Under way using engine,12.6,317.3,317.3333333333333
2024-03-30 01:22:16,257064430.0,57.58591116666667,11.284174499999999,Under way using engine,12.6,317.34999999999997,317.1666666666667
2024-03-30 01:22:26,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:22:36,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:22:46,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:22:56,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:23:06,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:23:16,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:23:26,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:23:36,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:23:46,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:23:56,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:24:06,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:24:16,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:24:26,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:24:36,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:24:46,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:24:56,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:25:06,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:25:16,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:25:26,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:25:36,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:25:46,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:25:56,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:26:06,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:26:16,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:26:26,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:26:36,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:26:46,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:26:56,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:27:06,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:27:16,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:27:26,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:27:36,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
2024-03-30 01:27:46,257064430.0,57.586342,11.283437,Under way using engine,12.6,317.4,317.0
