Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 06:48:50,259468000.0,55.000017,7.1499,Under way using engine,11.0,336.5,335.0
2024-05-20 06:49:00,259468000.0,55.00048366666667,7.14955,Under way using engine,11.0,336.43333333333334,335.0
2024-05-20 06:49:10,259468000.0,55.00095033333333,7.1492,Under way using engine,11.0,336.3666666666667,335.0
2024-05-20 06:49:20,259468000.0,55.001417,7.14885,Under way using engine,11.0,336.3,335.0
2024-05-20 06:49:30,259468000.0,55.00188083333333,7.148497166666667,Under way using engine,11.0,336.3,335.0
2024-05-20 06:49:40,259468000.0,55.002344666666666,7.148144333333334,Under way using engine,11.0,336.3,335.0
2024-05-20 06:49:50,259468000.0,55.0028085,7.1477915,Under way using engine,11.0,336.3,335.0
2024-05-20 06:50:00,259468000.0,55.00327233333333,7.147438666666667,Under way using engine,11.0,336.3,335.0
2024-05-20 06:50:10,259468000.0,55.00373616666666,7.147085833333334,Under way using engine,11.0,336.3,335.0
2024-05-20 06:50:20,259468000.0,55.0042,7.146733,Under way using engine,11.0,336.3,335.0
2024-05-20 06:50:30,259468000.0,55.004662499999995,7.14637571875,Under way using engine,11.0,336.28125,335.0
2024-05-20 06:50:40,259468000.0,55.005125,7.1460184375,Under way using engine,11.0,336.2625,335.0
2024-05-20 06:50:50,259468000.0,55.0055875,7.14566115625,Under way using engine,11.0,336.24375000000003,335.0
2024-05-20 06:51:00,259468000.0,55.006049999999995,7.145303875,Under way using engine,11.0,336.225,335.0
2024-05-20 06:51:10,259468000.0,55.0065125,7.14494659375,Under way using engine,11.0,336.20625,335.0
2024-05-20 06:51:20,259468000.0,55.006975,7.1445893125,Under way using engine,11.0,336.1875,335.0
2024-05-20 06:51:30,259468000.0,55.007437499999995,7.1442320312500005,Under way using engine,11.0,336.16875,335.0
2024-05-20 06:51:40,259468000.0,55.0079,7.14387475,Under way using engine,11.0,336.15,335.0
2024-05-20 06:51:50,259468000.0,55.0083625,7.14351746875,Under way using engine,11.0,336.13125,335.0
2024-05-20 06:52:00,259468000.0,55.008824999999995,7.1431601875,Under way using engine,11.0,336.1125,335.0
2024-05-20 06:52:10,259468000.0,55.0092875,7.14280290625,Under way using engine,11.0,336.09375,335.0
2024-05-20 06:52:20,259468000.0,55.00975,7.142445625000001,Under way using engine,11.0,336.075,335.0
2024-05-20 06:52:30,259468000.0,55.010212499999994,7.14208834375,Under way using engine,11.0,336.05625,335.0
2024-05-20 06:52:40,259468000.0,55.010675,7.1417310625,Under way using engine,11.0,336.0375,335.0
2024-05-20 06:52:50,259468000.0,55.0111375,7.14137378125,Under way using engine,11.0,336.01875,335.0
2024-05-20 06:53:00,259468000.0,55.0116,7.1410165,Under way using engine,11.0,336.0,335.0
2024-05-20 06:53:10,259468000.0,55.0120625,7.14065921875,Under way using engine,11.0,335.98125,335.0
2024-05-20 06:53:20,259468000.0,55.012525,7.1403019375,Under way using engine,11.0,335.9625,335.0
2024-05-20 06:53:30,259468000.0,55.0129875,7.13994465625,Under way using engine,11.0,335.94375,335.0
2024-05-20 06:53:40,259468000.0,55.01345,7.139587375,Under way using engine,11.0,335.925,335.0
2024-05-20 06:53:50,259468000.0,55.013912499999996,7.13923009375,Under way using engine,11.0,335.90625,335.0
2024-05-20 06:54:00,259468000.0,55.014375,7.1388728125,Under way using engine,11.0,335.8875,335.0
2024-05-20 06:54:10,259468000.0,55.0148375,7.13851553125,Under way using engine,11.0,335.86875,335.0
2024-05-20 06:54:20,259468000.0,55.015299999999996,7.13815825,Under way using engine,11.0,335.85,335.0
2024-05-20 06:54:30,259468000.0,55.0157625,7.13780096875,Under way using engine,11.0,335.83125,335.0
2024-05-20 06:54:40,259468000.0,55.016225,7.1374436875,Under way using engine,11.0,335.8125,335.0
2024-05-20 06:54:50,259468000.0,55.016687499999996,7.13708640625,Under way using engine,11.0,335.79375,335.0
2024-05-20 06:55:00,259468000.0,55.01715,7.1367291250000005,Under way using engine,11.0,335.775,335.0
2024-05-20 06:55:10,259468000.0,55.0176125,7.13637184375,Under way using engine,11.0,335.75624999999997,335.0
2024-05-20 06:55:20,259468000.0,55.018074999999996,7.1360145625,Under way using engine,11.0,335.7375,335.0
2024-05-20 06:55:30,259468000.0,55.0185375,7.13565728125,Under way using engine,11.0,335.71875,335.0
2024-05-20 06:55:40,259468000.0,55.019,7.1353,Under way using engine,11.0,335.7,335.0
2024-05-20 06:55:50,259468000.0,55.019461166666666,7.134941666666666,Under way using engine,11.0,335.7,335.0
2024-05-20 06:56:00,259468000.0,55.019922333333334,7.1345833333333335,Under way using engine,11.0,335.7,335.0
2024-05-20 06:56:10,259468000.0,55.020383499999994,7.134225,Under way using engine,11.0,335.7,335.0
2024-05-20 06:56:20,259468000.0,55.02084466666666,7.133866666666666,Under way using engine,11.0,335.7,335.0
2024-05-20 06:56:30,259468000.0,55.02130583333333,7.133508333333333,Under way using engine,11.0,335.7,335.0
2024-05-20 06:56:40,259468000.0,55.021767,7.13315,Under way using engine,11.0,335.7,335.0
2024-05-20 06:56:50,259468000.0,55.022233,7.132783,Under way using engine,11.0,335.5,335.0
2024-05-20 06:57:00,259468000.0,55.0226964,7.1324198,Under way using engine,11.0,335.6,335.0
2024-05-20 06:57:10,259468000.0,55.0231598,7.1320566,Under way using engine,11.0,335.7,335.0
2024-05-20 06:57:20,259468000.0,55.023623199999996,7.1316934,Under way using engine,11.0,335.8,335.0
2024-05-20 06:57:30,259468000.0,55.0240866,7.1313302,Under way using engine,11.0,335.9,335.0
2024-05-20 06:57:40,259468000.0,55.02455,7.130967,Under way using engine,11.0,336.0,335.0
2024-05-20 06:57:50,259468000.0,55.025017,7.1306,Under way using engine,11.0,335.9,335.0
2024-05-20 06:58:00,259468000.0,55.0254802,7.1302366,Under way using engine,11.0,335.91999999999996,335.0
2024-05-20 06:58:10,259468000.0,55.025943399999996,7.1298732000000005,Under way using engine,11.0,335.94,335.0
2024-05-20 06:58:20,259468000.0,55.0264066,7.1295098,Under way using engine,11.0,335.96,335.0
2024-05-20 06:58:30,259468000.0,55.0268698,7.129146400000001,Under way using engine,11.0,335.98,335.0
2024-05-20 06:58:40,259468000.0,55.027333,7.128783,Under way using engine,11.0,336.0,335.0
2024-05-20 06:58:50,259468000.0,55.027783,7.128417,Under way using engine,11.0,336.0,335.0
2024-05-20 06:59:00,259468000.0,55.028247,7.1280529999999995,Under way using engine,11.016666666666666,335.9666666666667,335.0
2024-05-20 06:59:10,259468000.0,55.028711,7.127689,Under way using engine,11.033333333333333,335.93333333333334,335.0
2024-05-20 06:59:20,259468000.0,55.029174999999995,7.127325,Under way using engine,11.05,335.9,335.0
2024-05-20 06:59:30,259468000.0,55.029638999999996,7.126961,Under way using engine,11.066666666666666,335.8666666666667,335.0
2024-05-20 06:59:40,259468000.0,55.030103,7.126597,Under way using engine,11.083333333333332,335.83333333333337,335.0
2024-05-20 06:59:50,259468000.0,55.030567,7.126233,Under way using engine,11.1,335.8,335.0
2024-05-20 07:00:00,259468000.0,55.03103083333333,7.125866333333334,Under way using engine,11.083333333333332,335.7,335.0
2024-05-20 07:00:10,259468000.0,55.03149466666667,7.125499666666666,Under way using engine,11.066666666666666,335.6,335.0
2024-05-20 07:00:20,259468000.0,55.0319585,7.125133,Under way using engine,11.05,335.5,335.0
2024-05-20 07:00:30,259468000.0,55.03242233333333,7.1247663333333335,Under way using engine,11.033333333333333,335.4,335.0
2024-05-20 07:00:40,259468000.0,55.032886166666664,7.124399666666666,Under way using engine,11.016666666666666,335.3,335.0
2024-05-20 07:00:50,259468000.0,55.03335,7.124033,Under way using engine,11.0,335.2,335.0
2024-05-20 07:01:00,259468000.0,55.0338166,7.123663,Under way using engine,11.02,335.26,335.0
2024-05-20 07:01:10,259468000.0,55.0342832,7.123292999999999,Under way using engine,11.04,335.32,335.0
2024-05-20 07:01:20,259468000.0,55.0347498,7.122923,Under way using engine,11.06,335.38,335.0
2024-05-20 07:01:30,259468000.0,55.035216399999996,7.122553,Under way using engine,11.08,335.44,335.0
2024-05-20 07:01:40,259468000.0,55.035683,7.122183,Under way using engine,11.1,335.5,335.0
2024-05-20 07:01:50,259468000.0,55.03615,7.1218,Under way using engine,11.1,335.2,335.0
2024-05-20 07:02:00,259468000.0,55.036617,7.121433,Under way using engine,11.1,335.4,335.0
2024-05-20 07:02:10,259468000.0,55.0370795,7.12106225,Under way using engine,11.1,335.47499999999997,335.0
2024-05-20 07:02:20,259468000.0,55.037542,7.1206914999999995,Under way using engine,11.1,335.54999999999995,335.0
2024-05-20 07:02:30,259468000.0,55.0380045,7.12032075,Under way using engine,11.1,335.625,335.0
2024-05-20 07:02:40,259468000.0,55.038467,7.11995,Under way using engine,11.1,335.7,335.0
2024-05-20 07:02:50,259468000.0,55.038933,7.119583,Under way using engine,11.0,335.7,335.0
2024-05-20 07:03:00,259468000.0,55.0394,7.119217,Under way using engine,11.0,335.6,335.0
2024-05-20 07:03:10,259468000.0,55.0398625,7.1188502499999995,Under way using engine,11.0,335.675,335.0
2024-05-20 07:03:20,259468000.0,55.040324999999996,7.1184835,Under way using engine,11.0,335.75,335.0
2024-05-20 07:03:30,259468000.0,55.0407875,7.11811675,Under way using engine,11.0,335.825,335.0
