Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 21:26:56,245404000.0,55.058277,7.655342,Under way using engine,9.3,39.5,40.0
2024-06-14 21:27:06,245404000.0,55.058602,7.655815,Under way using engine,9.2,40.5,40.0
2024-06-14 21:27:16,245404000.0,55.058929750000004,7.65628375,Under way using engine,9.174999999999999,40.15,40.75
2024-06-14 21:27:26,245404000.0,55.0592575,7.6567525,Under way using engine,9.149999999999999,39.8,41.5
2024-06-14 21:27:36,245404000.0,55.05958525,7.657221249999999,Under way using engine,9.125,39.45,42.25
2024-06-14 21:27:46,245404000.0,55.059913,7.65769,Under way using engine,9.1,39.1,43.0
2024-06-14 21:27:56,245404000.0,55.06025,7.658153,Under way using engine,9.2,38.1,43.0
2024-06-14 21:28:06,245404000.0,55.060577,7.658622,Under way using engine,9.1,39.0,42.0
2024-06-14 21:28:16,245404000.0,55.060906,7.65909325,Under way using engine,9.1,38.875,41.75
2024-06-14 21:28:26,245404000.0,55.061234999999996,7.6595645,Under way using engine,9.1,38.75,41.5
2024-06-14 21:28:36,245404000.0,55.061564,7.6600357500000005,Under way using engine,9.1,38.625,41.25
2024-06-14 21:28:46,245404000.0,55.061893,7.660507,Under way using engine,9.1,38.5,41.0
2024-06-14 21:28:56,245404000.0,55.062224,7.660976,Under way using engine,9.1,38.9,40.5
2024-06-14 21:29:06,245404000.0,55.062555,7.661445,Under way using engine,9.1,39.3,40.0
2024-06-14 21:29:16,245404000.0,55.062889500000004,7.66190925,Under way using engine,9.125,39.074999999999996,40.5
2024-06-14 21:29:26,245404000.0,55.063224000000005,7.662373499999999,Under way using engine,9.149999999999999,38.849999999999994,41.0
2024-06-14 21:29:36,245404000.0,55.0635585,7.66283775,Under way using engine,9.174999999999999,38.625,41.5
2024-06-14 21:29:46,245404000.0,55.063893,7.663302,Under way using engine,9.2,38.4,42.0
2024-06-14 21:29:56,245404000.0,55.064218,7.663782,Under way using engine,9.2,40.3,40.0
2024-06-14 21:30:06,245404000.0,55.06455,7.664247,Under way using engine,9.1,39.3,40.0
2024-06-14 21:30:16,245404000.0,55.064882,7.6647085,Under way using engine,9.1,39.099999999999994,40.5
2024-06-14 21:30:26,245404000.0,55.065214,7.66517,Under way using engine,9.1,38.9,41.0
2024-06-14 21:30:36,245404000.0,55.065546,7.6656315,Under way using engine,9.1,38.7,41.5
2024-06-14 21:30:46,245404000.0,55.065878,7.666093,Under way using engine,9.1,38.5,42.0
2024-06-14 21:30:56,245404000.0,55.06621,7.666562,Under way using engine,9.2,39.1,41.0
2024-06-14 21:31:06,245404000.0,55.066547,7.667025,Under way using engine,9.18,39.1,41.0
2024-06-14 21:31:16,245404000.0,55.066884,7.667488,Under way using engine,9.16,39.1,41.0
2024-06-14 21:31:26,245404000.0,55.067220999999996,7.667951,Under way using engine,9.139999999999999,39.1,41.0
2024-06-14 21:31:36,245404000.0,55.067558,7.668414,Under way using engine,9.12,39.1,41.0
2024-06-14 21:31:46,245404000.0,55.067895,7.668877,Under way using engine,9.1,39.1,41.0
2024-06-14 21:31:56,245404000.0,55.06823,7.669328,Under way using engine,9.1,37.2,43.0
2024-06-14 21:32:06,245404000.0,55.068557,7.669794666666666,Under way using engine,9.083333333333332,37.650000000000006,43.0
2024-06-14 21:32:16,245404000.0,55.068884,7.670261333333333,Under way using engine,9.066666666666666,38.1,43.0
2024-06-14 21:32:26,245404000.0,55.069210999999996,7.670728,Under way using engine,9.05,38.55,43.0
2024-06-14 21:32:36,245404000.0,55.069538,7.671194666666667,Under way using engine,9.033333333333333,39.0,43.0
2024-06-14 21:32:46,245404000.0,55.069865,7.671661333333333,Under way using engine,9.016666666666666,39.45,43.0
2024-06-14 21:32:56,245404000.0,55.070192,7.672128,Under way using engine,9.0,39.9,43.0
2024-06-14 21:33:06,245404000.0,55.0705226,7.6725914,Under way using engine,9.04,39.68,42.6
2024-06-14 21:33:16,245404000.0,55.0708532,7.6730548,Under way using engine,9.08,39.46,42.2
2024-06-14 21:33:26,245404000.0,55.0711838,7.6735182,Under way using engine,9.12,39.239999999999995,41.8
2024-06-14 21:33:36,245404000.0,55.071514400000005,7.6739816,Under way using engine,9.16,39.019999999999996,41.4
2024-06-14 21:33:46,245404000.0,55.071845,7.674445,Under way using engine,9.2,38.8,41.0
2024-06-14 21:33:56,245404000.0,55.072173,7.674903,Under way using engine,9.1,38.4,40.0
2024-06-14 21:34:06,245404000.0,55.0725068,7.675362,Under way using engine,9.1,38.46,40.2
2024-06-14 21:34:16,245404000.0,55.0728406,7.675821,Under way using engine,9.1,38.52,40.4
2024-06-14 21:34:26,245404000.0,55.0731744,7.676279999999999,Under way using engine,9.1,38.58,40.6
2024-06-14 21:34:36,245404000.0,55.0735082,7.6767389999999995,Under way using engine,9.1,38.64,40.8
2024-06-14 21:34:46,245404000.0,55.073842,7.677198,Under way using engine,9.1,38.7,41.0
2024-06-14 21:34:56,245404000.0,55.074172,7.677647,Under way using engine,9.1,38.1,41.0
2024-06-14 21:35:06,245404000.0,55.0745042,7.6781106,Under way using engine,9.12,38.2,41.0
2024-06-14 21:35:16,245404000.0,55.0748364,7.6785742,Under way using engine,9.139999999999999,38.300000000000004,41.0
2024-06-14 21:35:26,245404000.0,55.0751686,7.679037800000001,Under way using engine,9.16,38.4,41.0
2024-06-14 21:35:36,245404000.0,55.0755008,7.6795014,Under way using engine,9.18,38.5,41.0
2024-06-14 21:35:46,245404000.0,55.075833,7.679965,Under way using engine,9.2,38.6,41.0
2024-06-14 21:35:56,245404000.0,55.07616616666667,7.68042,Under way using engine,9.166666666666666,38.46666666666667,41.0
2024-06-14 21:36:06,245404000.0,55.07649933333334,7.680875,Under way using engine,9.133333333333333,38.333333333333336,41.0
2024-06-14 21:36:16,245404000.0,55.0768325,7.68133,Under way using engine,9.1,38.2,41.0
2024-06-14 21:36:26,245404000.0,55.077165666666666,7.681785,Under way using engine,9.066666666666666,38.06666666666666,41.0
2024-06-14 21:36:36,245404000.0,55.07749883333334,7.68224,Under way using engine,9.033333333333333,37.93333333333333,41.0
2024-06-14 21:36:46,245404000.0,55.077832,7.682695,Under way using engine,9.0,37.8,41.0
2024-06-14 21:36:56,245404000.0,55.078162166666665,7.6831545,Under way using engine,9.0,37.949999999999996,41.0
2024-06-14 21:37:06,245404000.0,55.07849233333334,7.6836139999999995,Under way using engine,9.0,38.1,41.0
2024-06-14 21:37:16,245404000.0,55.0788225,7.6840735,Under way using engine,9.0,38.25,41.0
2024-06-14 21:37:26,245404000.0,55.079152666666666,7.684533,Under way using engine,9.0,38.4,41.0
2024-06-14 21:37:36,245404000.0,55.07948283333334,7.6849925,Under way using engine,9.0,38.550000000000004,41.0
2024-06-14 21:37:46,245404000.0,55.079813,7.685452,Under way using engine,9.0,38.7,41.0
2024-06-14 21:37:56,245404000.0,55.080145333333334,7.685907833333333,Under way using engine,8.983333333333334,38.86666666666667,41.0
2024-06-14 21:38:06,245404000.0,55.08047766666667,7.686363666666667,Under way using engine,8.966666666666667,39.03333333333334,41.0
2024-06-14 21:38:16,245404000.0,55.08081,7.6868195,Under way using engine,8.95,39.2,41.0
2024-06-14 21:38:26,245404000.0,55.08114233333333,7.687275333333333,Under way using engine,8.933333333333334,39.36666666666667,41.0
2024-06-14 21:38:36,245404000.0,55.081474666666665,7.687731166666667,Under way using engine,8.916666666666668,39.53333333333334,41.0
2024-06-14 21:38:46,245404000.0,55.081807,7.688187,Under way using engine,8.9,39.7,41.0
2024-06-14 21:38:56,245404000.0,55.08213716666666,7.688635333333334,Under way using engine,8.916666666666668,39.41666666666667,41.0
2024-06-14 21:39:06,245404000.0,55.082467333333334,7.689083666666667,Under way using engine,8.933333333333334,39.13333333333333,41.0
2024-06-14 21:39:16,245404000.0,55.0827975,7.689532,Under way using engine,8.95,38.85,41.0
2024-06-14 21:39:26,245404000.0,55.08312766666666,7.689980333333334,Under way using engine,8.966666666666667,38.56666666666667,41.0
