Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:00:08,219002585.0,57.52505,10.723335,Engaged in fishing,2.5,155.0,161.0
2024-05-28 00:00:18,219002585.0,57.5249506,10.7234186,Engaged in fishing,2.5,155.88,160.8
2024-05-28 00:00:28,219002585.0,57.5248512,10.7235022,Engaged in fishing,2.5,156.76,160.6
2024-05-28 00:00:38,219002585.0,57.5247518,10.7235858,Engaged in fishing,2.5,157.64000000000001,160.4
2024-05-28 00:00:48,219002585.0,57.5246524,10.7236694,Engaged in fishing,2.5,158.52,160.2
2024-05-28 00:00:58,219002585.0,57.524553,10.723753,Engaged in fishing,2.5,159.4,160.0
2024-05-28 00:01:08,219002585.0,57.524445,10.723853,Engaged in fishing,2.2,154.7,159.0
2024-05-28 00:01:18,219002585.0,57.5243476,10.7239448,Engaged in fishing,2.24,153.1,158.8
2024-05-28 00:01:28,219002585.0,57.5242502,10.7240366,Engaged in fishing,2.2800000000000002,151.5,158.6
2024-05-28 00:01:38,219002585.0,57.5241528,10.7241284,Engaged in fishing,2.32,149.89999999999998,158.4
2024-05-28 00:01:48,219002585.0,57.5240554,10.7242202,Engaged in fishing,2.36,148.29999999999998,158.2
2024-05-28 00:01:58,219002585.0,57.523958,10.724312,Engaged in fishing,2.4,146.7,158.0
2024-05-28 00:02:08,219002585.0,57.52385,10.724415,Engaged in fishing,2.5,154.0,160.0
2024-05-28 00:02:18,219002585.0,57.5237514,10.7244954,Engaged in fishing,2.52,155.62,160.0
2024-05-28 00:02:28,219002585.0,57.5236528,10.7245758,Engaged in fishing,2.54,157.24,160.0
2024-05-28 00:02:38,219002585.0,57.5235542,10.7246562,Engaged in fishing,2.56,158.85999999999999,160.0
2024-05-28 00:02:48,219002585.0,57.5234556,10.7247366,Engaged in fishing,2.58,160.48,160.0
2024-05-28 00:02:58,219002585.0,57.523357,10.724817,Engaged in fishing,2.6,162.1,160.0
2024-05-28 00:03:08,219002585.0,57.523245,10.7249,Engaged in fishing,2.3,157.8,160.0
2024-05-28 00:03:18,219002585.0,57.5231456,10.7249796,Engaged in fishing,2.28,156.92000000000002,160.2
2024-05-28 00:03:28,219002585.0,57.5230462,10.7250592,Engaged in fishing,2.26,156.04000000000002,160.4
2024-05-28 00:03:38,219002585.0,57.5229468,10.7251388,Engaged in fishing,2.24,155.16,160.6
2024-05-28 00:03:48,219002585.0,57.5228474,10.725218400000001,Engaged in fishing,2.22,154.28,160.8
2024-05-28 00:03:58,219002585.0,57.522748,10.725298,Engaged in fishing,2.2,153.4,161.0
2024-05-28 00:04:08,219002585.0,57.5226445,10.725371166666667,Engaged in fishing,2.2333333333333334,154.88333333333333,161.16666666666666
2024-05-28 00:04:18,219002585.0,57.522541,10.725444333333334,Engaged in fishing,2.2666666666666666,156.36666666666667,161.33333333333334
2024-05-28 00:04:28,219002585.0,57.522437499999995,10.7255175,Engaged in fishing,2.3,157.85000000000002,161.5
2024-05-28 00:04:38,219002585.0,57.522334,10.725590666666667,Engaged in fishing,2.3333333333333335,159.33333333333334,161.66666666666666
2024-05-28 00:04:48,219002585.0,57.5222305,10.725663833333334,Engaged in fishing,2.3666666666666667,160.81666666666666,161.83333333333334
2024-05-28 00:04:58,219002585.0,57.522127,10.725737,Engaged in fishing,2.4,162.3,162.0
2024-05-28 00:05:08,219002585.0,57.52202333333333,10.725802833333333,Engaged in fishing,2.4,162.06666666666666,162.0
2024-05-28 00:05:18,219002585.0,57.52191966666666,10.725868666666667,Engaged in fishing,2.4,161.83333333333334,162.0
2024-05-28 00:05:28,219002585.0,57.521816,10.725934500000001,Engaged in fishing,2.4,161.60000000000002,162.0
2024-05-28 00:05:38,219002585.0,57.52171233333333,10.726000333333333,Engaged in fishing,2.4,161.36666666666667,162.0
2024-05-28 00:05:48,219002585.0,57.521608666666665,10.726066166666666,Engaged in fishing,2.4,161.13333333333333,162.0
2024-05-28 00:05:58,219002585.0,57.521505,10.726132,Engaged in fishing,2.4,160.9,162.0
2024-05-28 00:06:08,219002585.0,57.5214005,10.726201166666666,Engaged in fishing,2.3833333333333333,160.75,162.0
2024-05-28 00:06:18,219002585.0,57.521296,10.726270333333334,Engaged in fishing,2.3666666666666667,160.6,162.0
2024-05-28 00:06:28,219002585.0,57.5211915,10.7263395,Engaged in fishing,2.3499999999999996,160.45,162.0
2024-05-28 00:06:38,219002585.0,57.521087,10.726408666666666,Engaged in fishing,2.333333333333333,160.3,162.0
2024-05-28 00:06:48,219002585.0,57.5209825,10.726477833333334,Engaged in fishing,2.3166666666666664,160.15,162.0
2024-05-28 00:06:58,219002585.0,57.520878,10.726547,Engaged in fishing,2.3,160.0,162.0
2024-05-28 00:07:08,219002585.0,57.520770500000005,10.72661825,Engaged in fishing,2.3249999999999997,160.2,161.75
2024-05-28 00:07:18,219002585.0,57.520663,10.726689499999999,Engaged in fishing,2.3499999999999996,160.4,161.5
2024-05-28 00:07:28,219002585.0,57.5205555,10.72676075,Engaged in fishing,2.375,160.60000000000002,161.25
2024-05-28 00:07:38,219002585.0,57.520448,10.726832,Engaged in fishing,2.4,160.8,161.0
2024-05-28 00:07:48,219002585.0,57.52035,10.726901,Engaged in fishing,2.5,161.2,161.0
2024-05-28 00:07:58,219002585.0,57.520252,10.72697,Engaged in fishing,2.6,161.6,161.0
2024-05-28 00:08:08,219002585.0,57.520147,10.7270445,Engaged in fishing,2.525,161.275,161.0
2024-05-28 00:08:18,219002585.0,57.520042000000004,10.727119,Engaged in fishing,2.45,160.95,161.0
2024-05-28 00:08:28,219002585.0,57.519937,10.7271935,Engaged in fishing,2.375,160.625,161.0
2024-05-28 00:08:38,219002585.0,57.519832,10.727268,Engaged in fishing,2.3,160.3,161.0
2024-05-28 00:08:48,219002585.0,57.5197345,10.7273375,Engaged in fishing,2.3,158.0,161.0
2024-05-28 00:08:58,219002585.0,57.519637,10.727407,Engaged in fishing,2.3,155.7,161.0
2024-05-28 00:09:08,219002585.0,57.51953075,10.727482,Engaged in fishing,2.3499999999999996,156.575,161.0
