Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 11:39:17,352003671.0,57.726528,10.86345,Under way using engine,1.0,74.0,319.0
2024-06-05 11:39:27,352003671.0,57.726544000000004,10.86353175,Under way using engine,1.0,74.025,318.75
2024-06-05 11:39:37,352003671.0,57.72656,10.8636135,Under way using engine,1.0,74.05,318.5
2024-06-05 11:39:47,352003671.0,57.726575999999994,10.863695250000001,Under way using engine,1.0,74.07499999999999,318.25
2024-06-05 11:39:57,352003671.0,57.726592,10.863777,Under way using engine,1.0,74.1,318.0
2024-06-05 11:40:07,352003671.0,57.726603,10.863858,Under way using engine,1.0,74.4,317.0
2024-06-05 11:40:17,352003671.0,57.726615499999994,10.86394,Under way using engine,1.0,74.85,317.0
2024-06-05 11:40:27,352003671.0,57.726628,10.864022,Under way using engine,1.0,75.3,317.0
2024-06-05 11:40:37,352003671.0,57.726638,10.864105333333333,Under way using engine,1.0,75.63333333333333,317.0
2024-06-05 11:40:47,352003671.0,57.726648,10.864188666666667,Under way using engine,1.0,75.96666666666667,317.0
2024-06-05 11:40:57,352003671.0,57.726658,10.864272,Under way using engine,1.0,76.3,317.0
2024-06-05 11:41:07,352003671.0,57.726667,10.864355,Under way using engine,1.0,77.1,317.0
2024-06-05 11:41:17,352003671.0,57.726677,10.864447,Under way using engine,1.0,76.7,317.0
2024-06-05 11:41:27,352003671.0,57.72668566666667,10.864527333333333,Under way using engine,1.0,76.93333333333334,317.0
2024-06-05 11:41:37,352003671.0,57.726694333333334,10.864607666666666,Under way using engine,1.0,77.16666666666667,317.0
2024-06-05 11:41:47,352003671.0,57.726703,10.864688,Under way using engine,1.0,77.4,317.0
2024-06-05 11:41:57,352003671.0,57.7267115,10.8647715,Under way using engine,1.0,77.9,317.5
2024-06-05 11:42:07,352003671.0,57.72672,10.864855,Under way using engine,1.0,78.4,318.0
2024-06-05 11:42:17,352003671.0,57.726728,10.864942,Under way using engine,1.0,78.4,318.0
2024-06-05 11:42:27,352003671.0,57.726737666666665,10.865026333333333,Under way using engine,1.0,78.4,318.0
2024-06-05 11:42:37,352003671.0,57.726747333333336,10.865110666666666,Under way using engine,1.0,78.4,318.0
2024-06-05 11:42:47,352003671.0,57.726757,10.865195,Under way using engine,1.0,78.4,318.0
2024-06-05 11:42:57,352003671.0,57.726767,10.865289333333333,Under way using engine,1.0,78.23333333333333,318.0
2024-06-05 11:43:07,352003671.0,57.726777,10.865383666666666,Under way using engine,1.0,78.06666666666668,318.0
2024-06-05 11:43:17,352003671.0,57.726787,10.865478,Under way using engine,1.0,77.9,318.0
2024-06-05 11:43:27,352003671.0,57.7268,10.865558,Under way using engine,1.0,77.2,318.0
2024-06-05 11:43:37,352003671.0,57.7268115,10.8656455,Under way using engine,1.0,77.9,318.0
2024-06-05 11:43:47,352003671.0,57.726823,10.865733,Under way using engine,1.0,78.6,318.0
2024-06-05 11:43:57,352003671.0,57.726836,10.865821333333333,Under way using engine,1.0,78.39999999999999,318.3333333333333
2024-06-05 11:44:07,352003671.0,57.726849,10.865909666666667,Under way using engine,1.0,78.2,318.6666666666667
2024-06-05 11:44:17,352003671.0,57.726862,10.865998,Under way using engine,1.0,78.0,319.0
2024-06-05 11:44:27,352003671.0,57.72687233333333,10.866081333333334,Under way using engine,1.0,78.0,319.0
2024-06-05 11:44:37,352003671.0,57.72688266666666,10.866164666666666,Under way using engine,1.0,78.0,319.0
2024-06-05 11:44:47,352003671.0,57.726893,10.866248,Under way using engine,1.0,78.0,319.0
2024-06-05 11:44:57,352003671.0,57.72690033333333,10.866338666666667,Under way using engine,1.0,78.23333333333333,319.0
2024-06-05 11:45:07,352003671.0,57.72690766666666,10.866429333333333,Under way using engine,1.0,78.46666666666667,319.0
2024-06-05 11:45:17,352003671.0,57.726915,10.86652,Under way using engine,1.0,78.7,319.0
2024-06-05 11:45:27,352003671.0,57.726919333333335,10.866604333333333,Under way using engine,1.0,78.8,319.3333333333333
