Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 16:29:29,636016531.0,57.679958,10.888988,Constrained by her draught,9.6,291.7,287.0
2024-04-09 16:29:39,636016531.0,57.680111499999995,10.88826525,Constrained by her draught,9.575,291.625,287.0
2024-04-09 16:29:49,636016531.0,57.680265,10.887542499999999,Constrained by her draught,9.55,291.54999999999995,287.0
2024-04-09 16:29:59,636016531.0,57.6804185,10.886819749999999,Constrained by her draught,9.525,291.47499999999997,287.0
2024-04-09 16:30:09,636016531.0,57.680572,10.886097,Constrained by her draught,9.5,291.4,287.0
2024-04-09 16:30:19,636016531.0,57.680748,10.885262,Constrained by her draught,9.4,291.2,287.0
2024-04-09 16:30:29,636016531.0,57.680923,10.88443,Constrained by her draught,9.4,291.3,287.0
2024-04-09 16:30:39,636016531.0,57.6810774,10.8836946,Constrained by her draught,9.38,291.44,287.2
2024-04-09 16:30:49,636016531.0,57.6812318,10.8829592,Constrained by her draught,9.360000000000001,291.58,287.4
2024-04-09 16:30:59,636016531.0,57.6813862,10.8822238,Constrained by her draught,9.34,291.72,287.6
2024-04-09 16:31:09,636016531.0,57.6815406,10.8814884,Constrained by her draught,9.32,291.86,287.8
2024-04-09 16:31:19,636016531.0,57.681695,10.880753,Constrained by her draught,9.3,292.0,288.0
2024-04-09 16:31:29,636016531.0,57.681855,10.880012,Constrained by her draught,9.3,292.1,288.0
2024-04-09 16:31:39,636016531.0,57.6820224,10.879264000000001,Constrained by her draught,9.280000000000001,292.26,287.8
2024-04-09 16:31:49,636016531.0,57.6821898,10.878516000000001,Constrained by her draught,9.26,292.42,287.6
2024-04-09 16:31:59,636016531.0,57.6823572,10.877768,Constrained by her draught,9.24,292.58,287.4
2024-04-09 16:32:09,636016531.0,57.6825246,10.87702,Constrained by her draught,9.219999999999999,292.74,287.2
2024-04-09 16:32:19,636016531.0,57.682692,10.876272,Constrained by her draught,9.2,292.9,287.0
2024-04-09 16:32:29,636016531.0,57.682838,10.875617,Constrained by her draught,9.2,292.9,287.0
2024-04-09 16:32:39,636016531.0,57.6829888,10.8748856,Constrained by her draught,9.16,292.35999999999996,286.4
2024-04-09 16:32:49,636016531.0,57.6831396,10.8741542,Constrained by her draught,9.12,291.82,285.8
2024-04-09 16:32:59,636016531.0,57.6832904,10.8734228,Constrained by her draught,9.08,291.28,285.2
2024-04-09 16:33:09,636016531.0,57.6834412,10.872691399999999,Constrained by her draught,9.04,290.74,284.6
2024-04-09 16:33:19,636016531.0,57.683592,10.87196,Constrained by her draught,9.0,290.2,284.0
2024-04-09 16:33:29,636016531.0,57.683733,10.87123,Constrained by her draught,9.0,290.3,283.0
2024-04-09 16:33:39,636016531.0,57.683857399999994,10.870497,Constrained by her draught,8.98,289.36,282.2
2024-04-09 16:33:49,636016531.0,57.6839818,10.869764,Constrained by her draught,8.96,288.42,281.4
2024-04-09 16:33:59,636016531.0,57.684106199999995,10.869031000000001,Constrained by her draught,8.94,287.48,280.6
2024-04-09 16:34:09,636016531.0,57.6842306,10.868298000000001,Constrained by her draught,8.92,286.54,279.8
2024-04-09 16:34:19,636016531.0,57.684355,10.867565,Constrained by her draught,8.9,285.6,279.0
2024-04-09 16:34:29,636016531.0,57.684457,10.866828,Constrained by her draught,8.8,284.6,279.0
2024-04-09 16:34:39,636016531.0,57.6845465,10.8660955,Constrained by her draught,8.775,283.95000000000005,279.0
2024-04-09 16:34:49,636016531.0,57.684636,10.865363,Constrained by her draught,8.75,283.3,279.0
2024-04-09 16:34:59,636016531.0,57.6847255,10.8646305,Constrained by her draught,8.725,282.65,279.0
2024-04-09 16:35:09,636016531.0,57.684815,10.863898,Constrained by her draught,8.7,282.0,279.0
2024-04-09 16:35:19,636016531.0,57.6849,10.863163,Constrained by her draught,8.7,282.0,279.0
2024-04-09 16:35:29,636016531.0,57.684975,10.862502,Constrained by her draught,8.7,282.0,279.0
2024-04-09 16:35:39,636016531.0,57.685061000000005,10.861730999999999,Constrained by her draught,8.7,282.0,279.5
2024-04-09 16:35:49,636016531.0,57.685147,10.86096,Constrained by her draught,8.7,282.0,280.0
2024-04-09 16:35:59,636016531.0,57.685233499999995,10.860231,Constrained by her draught,8.7,282.2,280.0
2024-04-09 16:36:09,636016531.0,57.68532,10.859502,Constrained by her draught,8.7,282.4,280.0
2024-04-09 16:36:19,636016531.0,57.685417,10.858773,Constrained by her draught,8.7,283.0,280.0
2024-04-09 16:36:29,636016531.0,57.685508,10.858047,Constrained by her draught,8.7,283.3,280.0
2024-04-09 16:36:39,636016531.0,57.6856,10.8573195,Constrained by her draught,8.7,283.25,280.0
2024-04-09 16:36:49,636016531.0,57.685692,10.856592,Constrained by her draught,8.7,283.2,280.0
2024-04-09 16:36:59,636016531.0,57.6857785,10.855896999999999,Constrained by her draught,8.7,283.15,280.0
2024-04-09 16:37:09,636016531.0,57.685865,10.855202,Constrained by her draught,8.7,283.1,280.0
2024-04-09 16:37:19,636016531.0,57.685965,10.854398,Constrained by her draught,8.7,283.0,280.0
2024-04-09 16:37:29,636016531.0,57.686057,10.853672,Constrained by her draught,8.7,283.1,280.0
2024-04-09 16:37:39,636016531.0,57.686144,10.852941,Constrained by her draught,8.7,283.02500000000003,280.0
2024-04-09 16:37:49,636016531.0,57.686231,10.85221,Constrained by her draught,8.7,282.95000000000005,280.0
2024-04-09 16:37:59,636016531.0,57.686318,10.851479,Constrained by her draught,8.7,282.875,280.0
2024-04-09 16:38:09,636016531.0,57.686405,10.850748,Constrained by her draught,8.7,282.8,280.0
2024-04-09 16:38:19,636016531.0,57.686492,10.850017,Constrained by her draught,8.7,282.9,280.0
2024-04-09 16:38:29,636016531.0,57.6865815,10.84926475,Constrained by her draught,8.7,282.84999999999997,280.0
2024-04-09 16:38:39,636016531.0,57.686671000000004,10.8485125,Constrained by her draught,8.7,282.79999999999995,280.0
2024-04-09 16:38:49,636016531.0,57.6867605,10.84776025,Constrained by her draught,8.7,282.75,280.0
2024-04-09 16:38:59,636016531.0,57.68685,10.847008,Constrained by her draught,8.7,282.7,280.0
2024-04-09 16:39:09,636016531.0,57.686933499999995,10.8463165,Constrained by her draught,8.7,282.7,280.0
2024-04-09 16:39:19,636016531.0,57.687017,10.845625,Constrained by her draught,8.7,282.7,280.0
2024-04-09 16:39:29,636016531.0,57.687103,10.8448936,Constrained by her draught,8.7,282.64,280.0
2024-04-09 16:39:39,636016531.0,57.687189,10.8441622,Constrained by her draught,8.7,282.58,280.0
2024-04-09 16:39:49,636016531.0,57.687275,10.8434308,Constrained by her draught,8.7,282.52,280.0
2024-04-09 16:39:59,636016531.0,57.687360999999996,10.842699399999999,Constrained by her draught,8.7,282.46,280.0
2024-04-09 16:40:09,636016531.0,57.687447,10.841968,Constrained by her draught,8.7,282.4,280.0
2024-04-09 16:40:19,636016531.0,57.6875296,10.8412204,Constrained by her draught,8.7,282.24,280.0
2024-04-09 16:40:29,636016531.0,57.6876122,10.840472799999999,Constrained by her draught,8.7,282.08,280.0
2024-04-09 16:40:39,636016531.0,57.6876948,10.8397252,Constrained by her draught,8.7,281.92,280.0
2024-04-09 16:40:49,636016531.0,57.6877774,10.8389776,Constrained by her draught,8.7,281.76,280.0
2024-04-09 16:40:59,636016531.0,57.68786,10.83823,Constrained by her draught,8.7,281.6,280.0
2024-04-09 16:41:09,636016531.0,57.687942,10.837485,Constrained by her draught,8.7,281.8,280.0
2024-04-09 16:41:19,636016531.0,57.688015,10.836818,Constrained by her draught,8.7,282.1,280.0
2024-04-09 16:41:29,636016531.0,57.688100500000004,10.83608175,Constrained by her draught,8.674999999999999,281.475,278.75
2024-04-09 16:41:39,636016531.0,57.688186,10.835345499999999,Constrained by her draught,8.649999999999999,280.85,277.5
2024-04-09 16:41:49,636016531.0,57.6882715,10.83460925,Constrained by her draught,8.625,280.225,276.25
2024-04-09 16:41:59,636016531.0,57.688357,10.833873,Constrained by her draught,8.6,279.6,275.0
2024-04-09 16:42:09,636016531.0,57.688407,10.83314,Constrained by her draught,8.6,277.6,275.0
2024-04-09 16:42:19,636016531.0,57.688453,10.832405,Constrained by her draught,8.6,276.7,275.0
2024-04-09 16:42:29,636016531.0,57.68849525,10.831672,Constrained by her draught,8.6,276.375,275.0
2024-04-09 16:42:39,636016531.0,57.6885375,10.830939,Constrained by her draught,8.6,276.04999999999995,275.0
2024-04-09 16:42:49,636016531.0,57.68857975,10.830206,Constrained by her draught,8.6,275.72499999999997,275.0
2024-04-09 16:42:59,636016531.0,57.688622,10.829473,Constrained by her draught,8.6,275.4,275.0
2024-04-09 16:43:09,636016531.0,57.688658,10.82874,Constrained by her draught,8.6,275.5,275.0
2024-04-09 16:43:19,636016531.0,57.6887,10.828012,Constrained by her draught,8.5,276.1,275.0
2024-04-09 16:43:29,636016531.0,57.68873875,10.82724575,Constrained by her draught,8.55,275.90000000000003,275.0
2024-04-09 16:43:39,636016531.0,57.6887775,10.8264795,Constrained by her draught,8.6,275.70000000000005,275.0
2024-04-09 16:43:49,636016531.0,57.688816249999995,10.82571325,Constrained by her draught,8.649999999999999,275.5,275.0
2024-04-09 16:43:59,636016531.0,57.688855,10.824947,Constrained by her draught,8.7,275.3,275.0
2024-04-09 16:44:09,636016531.0,57.688888,10.824197,Constrained by her draught,8.7,275.3,275.0
