Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 03:24:52,210529000.0,57.775847,10.997153,Under way using engine,9.7,302.7,301.0
2024-06-21 03:25:02,210529000.0,57.77608973333333,10.996442466666668,Under way using engine,9.7,302.71999999999997,301.0
2024-06-21 03:25:12,210529000.0,57.776332466666666,10.995731933333333,Under way using engine,9.7,302.74,301.0
2024-06-21 03:25:22,210529000.0,57.776575199999996,10.9950214,Under way using engine,9.7,302.76,301.0
2024-06-21 03:25:32,210529000.0,57.776817933333334,10.994310866666668,Under way using engine,9.7,302.78,301.0
2024-06-21 03:25:42,210529000.0,57.777060666666664,10.993600333333333,Under way using engine,9.7,302.8,301.0
2024-06-21 03:25:52,210529000.0,57.7773034,10.9928898,Under way using engine,9.7,302.82,301.0
2024-06-21 03:26:02,210529000.0,57.77754613333333,10.992179266666668,Under way using engine,9.7,302.84,301.0
2024-06-21 03:26:12,210529000.0,57.77778886666667,10.991468733333333,Under way using engine,9.7,302.86,301.0
2024-06-21 03:26:22,210529000.0,57.7780316,10.9907582,Under way using engine,9.7,302.88,301.0
2024-06-21 03:26:32,210529000.0,57.778274333333336,10.990047666666667,Under way using engine,9.7,302.9,301.0
2024-06-21 03:26:42,210529000.0,57.778517066666666,10.989337133333333,Under way using engine,9.7,302.92,301.0
2024-06-21 03:26:52,210529000.0,57.7787598,10.9886266,Under way using engine,9.7,302.94,301.0
2024-06-21 03:27:02,210529000.0,57.77900253333333,10.987916066666667,Under way using engine,9.7,302.96,301.0
2024-06-21 03:27:12,210529000.0,57.77924526666667,10.987205533333332,Under way using engine,9.7,302.98,301.0
2024-06-21 03:27:22,210529000.0,57.779488,10.986495,Under way using engine,9.7,303.0,301.0
2024-06-21 03:27:32,210529000.0,57.779732961538464,10.985786038461539,Under way using engine,9.7,303.03846153846155,301.0
2024-06-21 03:27:42,210529000.0,57.77997792307692,10.985077076923076,Under way using engine,9.7,303.0769230769231,301.0
2024-06-21 03:27:52,210529000.0,57.780222884615384,10.984368115384616,Under way using engine,9.7,303.11538461538464,301.0
2024-06-21 03:28:02,210529000.0,57.78046784615385,10.983659153846153,Under way using engine,9.7,303.15384615384613,301.0
2024-06-21 03:28:12,210529000.0,57.78071280769231,10.982950192307692,Under way using engine,9.7,303.1923076923077,301.0
2024-06-21 03:28:22,210529000.0,57.78095776923077,10.98224123076923,Under way using engine,9.7,303.2307692307692,301.0
2024-06-21 03:28:32,210529000.0,57.78120273076923,10.981532269230769,Under way using engine,9.7,303.2692307692308,301.0
2024-06-21 03:28:42,210529000.0,57.781447692307694,10.980823307692308,Under way using engine,9.7,303.3076923076923,301.0
2024-06-21 03:28:52,210529000.0,57.78169265384616,10.980114346153846,Under way using engine,9.7,303.34615384615387,301.0
2024-06-21 03:29:02,210529000.0,57.781937615384614,10.979405384615385,Under way using engine,9.7,303.38461538461536,301.0
2024-06-21 03:29:12,210529000.0,57.78218257692308,10.978696423076922,Under way using engine,9.7,303.4230769230769,301.0
2024-06-21 03:29:22,210529000.0,57.78242753846154,10.977987461538461,Under way using engine,9.7,303.46153846153845,301.0
2024-06-21 03:29:32,210529000.0,57.7826725,10.9772785,Under way using engine,9.7,303.5,301.0
2024-06-21 03:29:42,210529000.0,57.78291746153846,10.976569538461538,Under way using engine,9.7,303.53846153846155,301.0
2024-06-21 03:29:52,210529000.0,57.783162423076924,10.975860576923077,Under way using engine,9.7,303.5769230769231,301.0
2024-06-21 03:30:02,210529000.0,57.78340738461539,10.975151615384615,Under way using engine,9.7,303.61538461538464,301.0
2024-06-21 03:30:12,210529000.0,57.78365234615384,10.974442653846154,Under way using engine,9.7,303.65384615384613,301.0
2024-06-21 03:30:22,210529000.0,57.78389730769231,10.973733692307691,Under way using engine,9.7,303.6923076923077,301.0
2024-06-21 03:30:32,210529000.0,57.78414226923077,10.97302473076923,Under way using engine,9.7,303.7307692307692,301.0
2024-06-21 03:30:42,210529000.0,57.784387230769234,10.97231576923077,Under way using engine,9.7,303.7692307692308,301.0
2024-06-21 03:30:52,210529000.0,57.78463219230769,10.971606807692307,Under way using engine,9.7,303.8076923076923,301.0
2024-06-21 03:31:02,210529000.0,57.78487715384615,10.970897846153846,Under way using engine,9.7,303.84615384615387,301.0
2024-06-21 03:31:12,210529000.0,57.78512211538462,10.970188884615384,Under way using engine,9.7,303.88461538461536,301.0
2024-06-21 03:31:22,210529000.0,57.78536707692308,10.969479923076923,Under way using engine,9.7,303.9230769230769,301.0
2024-06-21 03:31:32,210529000.0,57.78561203846154,10.96877096153846,Under way using engine,9.7,303.96153846153845,301.0
2024-06-21 03:31:42,210529000.0,57.785857,10.968062,Under way using engine,9.7,304.0,301.0
2024-06-21 03:31:52,210529000.0,57.7861,10.967357,Under way using engine,9.7,303.5,301.0
2024-06-21 03:32:02,210529000.0,57.786345,10.966647,Under way using engine,9.7,302.9,301.0
2024-06-21 03:32:12,210529000.0,57.78659413793103,10.965942620689654,Under way using engine,9.703448275862069,302.9344827586207,301.0
2024-06-21 03:32:22,210529000.0,57.78684327586207,10.96523824137931,Under way using engine,9.706896551724137,302.9689655172414,301.0
2024-06-21 03:32:32,210529000.0,57.787092413793104,10.964533862068965,Under way using engine,9.710344827586207,303.00344827586207,301.0
2024-06-21 03:32:42,210529000.0,57.78734155172413,10.963829482758621,Under way using engine,9.713793103448275,303.0379310344827,301.0
2024-06-21 03:32:52,210529000.0,57.78759068965517,10.963125103448276,Under way using engine,9.717241379310344,303.0724137931034,301.0
2024-06-21 03:33:02,210529000.0,57.787839827586204,10.962420724137932,Under way using engine,9.720689655172414,303.1068965517241,301.0
2024-06-21 03:33:12,210529000.0,57.78808896551724,10.961716344827586,Under way using engine,9.724137931034482,303.1413793103448,301.0
2024-06-21 03:33:22,210529000.0,57.788338103448275,10.961011965517242,Under way using engine,9.727586206896552,303.1758620689655,301.0
2024-06-21 03:33:32,210529000.0,57.78858724137931,10.960307586206897,Under way using engine,9.73103448275862,303.2103448275862,301.0
2024-06-21 03:33:42,210529000.0,57.78883637931035,10.959603206896551,Under way using engine,9.73448275862069,303.2448275862069,301.0
2024-06-21 03:33:52,210529000.0,57.789085517241375,10.958898827586207,Under way using engine,9.737931034482758,303.27931034482754,301.0
2024-06-21 03:34:02,210529000.0,57.78933465517241,10.958194448275862,Under way using engine,9.741379310344827,303.31379310344823,301.0
2024-06-21 03:34:12,210529000.0,57.789583793103446,10.957490068965518,Under way using engine,9.744827586206897,303.34827586206893,301.0
2024-06-21 03:34:22,210529000.0,57.78983293103448,10.956785689655172,Under way using engine,9.748275862068965,303.38275862068963,301.0
2024-06-21 03:34:32,210529000.0,57.79008206896552,10.956081310344828,Under way using engine,9.751724137931035,303.4172413793103,301.0
2024-06-21 03:34:42,210529000.0,57.79033120689655,10.955376931034483,Under way using engine,9.755172413793103,303.451724137931,301.0
2024-06-21 03:34:52,210529000.0,57.79058034482759,10.954672551724139,Under way using engine,9.758620689655173,303.4862068965517,301.0
2024-06-21 03:35:02,210529000.0,57.790829482758625,10.953968172413793,Under way using engine,9.762068965517242,303.5206896551724,301.0
2024-06-21 03:35:12,210529000.0,57.79107862068965,10.95326379310345,Under way using engine,9.76551724137931,303.55517241379306,301.0
2024-06-21 03:35:22,210529000.0,57.79132775862069,10.952559413793104,Under way using engine,9.76896551724138,303.58965517241376,301.0
2024-06-21 03:35:32,210529000.0,57.791576896551724,10.951855034482758,Under way using engine,9.772413793103448,303.62413793103445,301.0
2024-06-21 03:35:42,210529000.0,57.79182603448276,10.951150655172414,Under way using engine,9.775862068965518,303.65862068965515,301.0
2024-06-21 03:35:52,210529000.0,57.792075172413796,10.950446275862069,Under way using engine,9.779310344827586,303.69310344827585,301.0
2024-06-21 03:36:02,210529000.0,57.79232431034483,10.949741896551725,Under way using engine,9.782758620689656,303.72758620689655,301.0
2024-06-21 03:36:12,210529000.0,57.79257344827587,10.94903751724138,Under way using engine,9.786206896551725,303.76206896551724,301.0
2024-06-21 03:36:22,210529000.0,57.792822586206896,10.948333137931035,Under way using engine,9.789655172413793,303.7965517241379,301.0
2024-06-21 03:36:32,210529000.0,57.79307172413793,10.94762875862069,Under way using engine,9.793103448275863,303.8310344827586,301.0
2024-06-21 03:36:42,210529000.0,57.79332086206897,10.946924379310346,Under way using engine,9.796551724137931,303.8655172413793,301.0
2024-06-21 03:36:52,210529000.0,57.79357,10.94622,Under way using engine,9.8,303.9,301.0
2024-06-21 03:37:02,210529000.0,57.79382616666667,10.945515333333333,Under way using engine,9.8,303.9833333333333,301.0
2024-06-21 03:37:12,210529000.0,57.794082333333336,10.944810666666667,Under way using engine,9.8,304.06666666666666,301.0
2024-06-21 03:37:22,210529000.0,57.7943385,10.944106000000001,Under way using engine,9.8,304.15,301.0
2024-06-21 03:37:32,210529000.0,57.79459466666667,10.943401333333334,Under way using engine,9.8,304.2333333333333,301.0
2024-06-21 03:37:42,210529000.0,57.794850833333335,10.942696666666667,Under way using engine,9.8,304.31666666666666,301.0
2024-06-21 03:37:52,210529000.0,57.795107,10.941992,Under way using engine,9.8,304.4,301.0
2024-06-21 03:38:02,210529000.0,57.795367,10.941278,Under way using engine,9.8,304.0,301.0
2024-06-21 03:38:12,210529000.0,57.795621714285716,10.940574285714286,Under way using engine,9.8,304.2142857142857,301.0
2024-06-21 03:38:22,210529000.0,57.795876428571425,10.939870571428571,Under way using engine,9.8,304.42857142857144,301.0
2024-06-21 03:38:32,210529000.0,57.79613114285714,10.939166857142856,Under way using engine,9.8,304.64285714285717,301.0
2024-06-21 03:38:42,210529000.0,57.79638585714286,10.938463142857143,Under way using engine,9.8,304.85714285714283,301.0
2024-06-21 03:38:52,210529000.0,57.796640571428576,10.937759428571429,Under way using engine,9.8,305.07142857142856,301.0
2024-06-21 03:39:02,210529000.0,57.796895285714285,10.937055714285714,Under way using engine,9.8,305.2857142857143,301.0
2024-06-21 03:39:12,210529000.0,57.79715,10.936352,Under way using engine,9.8,305.5,301.0
2024-06-21 03:39:22,210529000.0,57.797404,10.9356435,Under way using engine,9.8,304.55,301.0
2024-06-21 03:39:32,210529000.0,57.797658,10.934935,Under way using engine,9.8,303.6,301.0
2024-06-21 03:39:42,210529000.0,57.797658,10.934935,Under way using engine,9.8,303.6,301.0
