Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 18:02:32,511101424.0,57.699313,10.729208,Under way using engine,10.9,78.2,79.0
2024-06-29 18:02:42,511101424.0,57.699428,10.730132,Under way using engine,11.0,78.3,80.0
2024-06-29 18:02:52,511101424.0,57.699545,10.731132,Under way using engine,10.8,77.4,79.0
2024-06-29 18:03:02,511101424.0,57.699652,10.73205,Under way using engine,10.9,78.9,82.0
2024-06-29 18:03:12,511101424.0,57.699728,10.732882,Under way using engine,10.9,81.6,82.0
2024-06-29 18:03:22,511101424.0,57.699837,10.733885,Under way using engine,11.0,77.1,78.0
2024-06-29 18:03:32,511101424.0,57.699955,10.734798,Under way using engine,10.8,76.7,77.0
2024-06-29 18:03:42,511101424.0,57.700077,10.73572,Under way using engine,10.6,74.8,77.0
2024-06-29 18:03:52,511101424.0,57.7002045,10.7365835,Under way using engine,10.7,73.6,76.0
2024-06-29 18:04:02,511101424.0,57.700332,10.737447,Under way using engine,10.8,72.4,75.0
2024-06-29 18:04:12,511101424.0,57.700508,10.738452,Under way using engine,10.8,74.0,73.0
2024-06-29 18:04:22,511101424.0,57.70067,10.73935,Under way using engine,10.9,69.2,69.0
2024-06-29 18:04:32,511101424.0,57.700847,10.740142,Under way using engine,11.0,66.3,67.0
2024-06-29 18:04:42,511101424.0,57.701075,10.741108,Under way using engine,10.8,67.0,68.0
2024-06-29 18:04:52,511101424.0,57.701277,10.741972,Under way using engine,10.9,66.6,67.0
2024-06-29 18:05:02,511101424.0,57.701463,10.742752,Under way using engine,10.9,64.0,64.0
2024-06-29 18:05:12,511101424.0,57.701723,10.743653,Under way using engine,11.1,59.8,61.0
2024-06-29 18:05:22,511101424.0,57.701947,10.744412,Under way using engine,10.6,61.6,60.0
2024-06-29 18:05:32,511101424.0,57.702218,10.745227,Under way using engine,11.1,59.0,59.0
2024-06-29 18:05:42,511101424.0,57.70251,10.746118,Under way using engine,10.9,57.5,58.0
2024-06-29 18:05:52,511101424.0,57.702766499999996,10.746877999999999,Under way using engine,10.9,56.6,58.0
2024-06-29 18:06:02,511101424.0,57.703023,10.747638,Under way using engine,10.9,55.7,58.0
2024-06-29 18:06:12,511101424.0,57.703305,10.748437,Under way using engine,11.0,56.3,57.0
2024-06-29 18:06:22,511101424.0,57.703618,10.749292,Under way using engine,10.9,52.5,53.0
2024-06-29 18:06:32,511101424.0,57.703893,10.74997,Under way using engine,11.0,53.1,51.0
2024-06-29 18:06:42,511101424.0,57.70426,10.750773,Under way using engine,11.2,49.4,49.0
2024-06-29 18:06:52,511101424.0,57.704567,10.751422,Under way using engine,10.9,50.9,48.0
2024-06-29 18:07:02,511101424.0,57.704935,10.752215,Under way using engine,11.1,49.7,48.0
2024-06-29 18:07:12,511101424.0,57.705277,10.75292,Under way using engine,11.2,48.6,49.0
2024-06-29 18:07:22,511101424.0,57.705585,10.753552,Under way using engine,11.1,48.9,46.0
2024-06-29 18:07:32,511101424.0,57.705938,10.754238,Under way using engine,11.2,43.5,43.0
2024-06-29 18:07:42,511101424.0,57.706352,10.754947,Under way using engine,11.1,42.6,39.0
2024-06-29 18:07:52,511101424.0,57.706745,10.755552,Under way using engine,11.3,38.4,38.0
2024-06-29 18:08:02,511101424.0,57.707103,10.756093,Under way using engine,10.9,41.4,38.0
2024-06-29 18:08:12,511101424.0,57.707512,10.75667,Under way using engine,10.6,36.1,34.0
2024-06-29 18:08:22,511101424.0,57.70798,10.757237,Under way using engine,10.7,33.0,31.0
2024-06-29 18:08:32,511101424.0,57.708412,10.757748,Under way using engine,11.1,31.8,28.0
2024-06-29 18:08:42,511101424.0,57.708807,10.758177,Under way using engine,10.7,28.0,26.0
2024-06-29 18:08:52,511101424.0,57.70926,10.7586245,Under way using engine,11.05,28.05,24.5
2024-06-29 18:09:02,511101424.0,57.709713,10.759072,Under way using engine,11.4,28.1,23.0
2024-06-29 18:09:12,511101424.0,57.710177,10.75947,Under way using engine,10.3,24.0,22.0
2024-06-29 18:09:22,511101424.0,57.710697,10.75988,Under way using engine,10.9,22.9,20.0
2024-06-29 18:09:32,511101424.0,57.711125,10.760185,Under way using engine,11.0,21.6,18.0
2024-06-29 18:09:42,511101424.0,57.711597,10.760513,Under way using engine,11.1,19.8,17.0
2024-06-29 18:09:52,511101424.0,57.712068,10.760847,Under way using engine,11.2,22.8,18.0
2024-06-29 18:10:02,511101424.0,57.712545,10.761205,Under way using engine,10.5,20.3,18.0
2024-06-29 18:10:12,511101424.0,57.71302,10.761516499999999,Under way using engine,10.65,18.35,15.5
2024-06-29 18:10:22,511101424.0,57.713495,10.761828,Under way using engine,10.8,16.4,13.0
2024-06-29 18:10:32,511101424.0,57.713972,10.76212,Under way using engine,11.0,18.0,14.0
2024-06-29 18:10:42,511101424.0,57.71445,10.762415,Under way using engine,10.3,19.0,13.0
2024-06-29 18:10:52,511101424.0,57.714932,10.762693,Under way using engine,11.2,15.9,12.0
2024-06-29 18:11:02,511101424.0,57.715467,10.762998,Under way using engine,10.6,15.3,10.0
2024-06-29 18:11:12,511101424.0,57.715955,10.763232,Under way using engine,11.2,12.8,8.0
2024-06-29 18:11:22,511101424.0,57.716438,10.763467,Under way using engine,10.7,15.2,10.0
2024-06-29 18:11:32,511101424.0,57.716927,10.76369,Under way using engine,10.7,15.8,11.0
2024-06-29 18:11:42,511101424.0,57.71736,10.763922,Under way using engine,10.7,16.4,13.0
2024-06-29 18:11:52,511101424.0,57.717885,10.764255,Under way using engine,11.3,19.5,16.0
2024-06-29 18:12:02,511101424.0,57.718357,10.764593,Under way using engine,10.3,21.9,17.0
2024-06-29 18:12:12,511101424.0,57.71878,10.764883,Under way using engine,11.1,20.8,15.0
2024-06-29 18:12:22,511101424.0,57.719303,10.765215,Under way using engine,11.1,17.7,14.0
2024-06-29 18:12:32,511101424.0,57.719777,10.765537,Under way using engine,10.5,19.0,13.0
2024-06-29 18:12:42,511101424.0,57.72026,10.765818,Under way using engine,11.1,17.3,13.0
2024-06-29 18:12:52,511101424.0,57.720688,10.766077,Under way using engine,11.1,19.7,15.0
2024-06-29 18:13:02,511101424.0,57.721212,10.766432,Under way using engine,10.3,20.4,16.0
2024-06-29 18:13:12,511101424.0,57.721682,10.766763,Under way using engine,11.0,18.7,15.0
2024-06-29 18:13:22,511101424.0,57.722112,10.767032,Under way using engine,10.7,17.7,12.0
2024-06-29 18:13:32,511101424.0,57.722593,10.767303,Under way using engine,11.0,15.4,10.0
2024-06-29 18:13:42,511101424.0,57.723077,10.767537,Under way using engine,9.9,13.2,8.0
2024-06-29 18:13:52,511101424.0,57.723562,10.76773,Under way using engine,10.9,11.2,5.0
2024-06-29 18:14:02,511101424.0,57.72405,10.767908,Under way using engine,11.0,9.6,6.0
2024-06-29 18:14:12,511101424.0,57.724533,10.768108,Under way using engine,10.9,11.9,7.0
2024-06-29 18:14:22,511101424.0,57.725013,10.768305,Under way using engine,11.0,12.8,7.0
2024-06-29 18:14:32,511101424.0,57.725502,10.76849,Under way using engine,10.7,11.7,8.0
2024-06-29 18:14:42,511101424.0,57.725985,10.768705,Under way using engine,10.8,15.6,8.0
2024-06-29 18:14:52,511101424.0,57.726473,10.768928,Under way using engine,10.8,14.0,9.0
2024-06-29 18:15:02,511101424.0,57.727,10.769172,Under way using engine,10.1,12.9,9.0
2024-06-29 18:15:12,511101424.0,57.72743,10.769385,Under way using engine,10.8,16.9,11.0
2024-06-29 18:15:22,511101424.0,57.727907,10.769648,Under way using engine,11.2,13.9,9.0
2024-06-29 18:15:32,511101424.0,57.728392,10.769882,Under way using engine,10.5,13.6,9.0
2024-06-29 18:15:42,511101424.0,57.728872,10.770122,Under way using engine,11.3,17.0,12.0
2024-06-29 18:15:52,511101424.0,57.729402,10.770422,Under way using engine,10.7,17.3,12.0
2024-06-29 18:16:02,511101424.0,57.729878,10.77068,Under way using engine,11.1,17.5,12.0
2024-06-29 18:16:12,511101424.0,57.730312,10.770947,Under way using engine,11.1,17.8,13.0
2024-06-29 18:16:22,511101424.0,57.73078,10.771245,Under way using engine,10.8,17.9,12.0
2024-06-29 18:16:32,511101424.0,57.73126,10.77151,Under way using engine,10.7,16.9,10.0
2024-06-29 18:16:42,511101424.0,57.73174,10.77178,Under way using engine,10.9,17.5,13.0
2024-06-29 18:16:52,511101424.0,57.732267,10.772063,Under way using engine,10.6,15.1,10.0
2024-06-29 18:17:02,511101424.0,57.732705,10.77228,Under way using engine,10.9,14.6,7.0
2024-06-29 18:17:12,511101424.0,57.733192,10.77246,Under way using engine,10.7,9.6,4.0
2024-06-29 18:17:22,511101424.0,57.733678,10.772615,Under way using engine,10.9,8.9,3.0
