Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 13:08:56,219004203.0,57.867647,11.052917,Engaged in fishing,2.5,193.6,197.0
2024-03-14 13:09:06,219004203.0,57.867542,11.052868,Engaged in fishing,2.5,195.0,199.0
2024-03-14 13:09:16,219004203.0,57.867435,11.052806666666667,Engaged in fishing,2.492857142857143,195.53571428571428,198.83333333333334
2024-03-14 13:09:26,219004203.0,57.867328,11.052745333333334,Engaged in fishing,2.4857142857142858,196.07142857142856,198.66666666666666
2024-03-14 13:09:36,219004203.0,57.867221,11.052684,Engaged in fishing,2.4785714285714286,196.60714285714283,198.5
2024-03-14 13:09:46,219004203.0,57.867114,11.052622666666666,Engaged in fishing,2.4714285714285715,197.14285714285714,198.33333333333334
2024-03-14 13:09:56,219004203.0,57.867007,11.052561333333333,Engaged in fishing,2.4642857142857144,197.67857142857142,198.16666666666666
2024-03-14 13:10:06,219004203.0,57.8669,11.0525,Engaged in fishing,2.4571428571428573,198.2142857142857,198.0
2024-03-14 13:10:16,219004203.0,57.86679166666667,11.052441666666667,Engaged in fishing,2.447619047619048,198.4785714285714,197.83333333333334
2024-03-14 13:10:26,219004203.0,57.866683333333334,11.052383333333333,Engaged in fishing,2.4380952380952383,198.74285714285713,197.66666666666666
2024-03-14 13:10:36,219004203.0,57.866575,11.052325,Engaged in fishing,2.428571428571429,199.00714285714287,197.5
2024-03-14 13:10:46,219004203.0,57.86646666666667,11.052266666666666,Engaged in fishing,2.419047619047619,199.27142857142857,197.33333333333334
2024-03-14 13:10:56,219004203.0,57.86635833333334,11.052208333333333,Engaged in fishing,2.4095238095238094,199.53571428571428,197.16666666666666
2024-03-14 13:11:06,219004203.0,57.86625,11.05215,Engaged in fishing,2.4,199.8,197.0
2024-03-14 13:11:16,219004203.0,57.866141666666664,11.052091666666666,Engaged in fishing,2.4279569892473116,200.9693548387097,197.16666666666666
2024-03-14 13:11:26,219004203.0,57.866033333333334,11.052033333333332,Engaged in fishing,2.455913978494624,202.13870967741937,197.33333333333334
2024-03-14 13:11:36,219004203.0,57.865925000000004,11.051974999999999,Engaged in fishing,2.4838709677419355,203.30806451612904,197.5
2024-03-14 13:11:46,219004203.0,57.86581666666667,11.051916666666667,Engaged in fishing,2.511827956989247,204.47741935483873,197.66666666666666
2024-03-14 13:11:56,219004203.0,57.86570833333333,11.051858333333334,Engaged in fishing,2.5397849462365594,205.64677419354842,197.83333333333334
2024-03-14 13:12:06,219004203.0,57.8656,11.0518,Engaged in fishing,2.567741935483871,206.8161290322581,198.0
2024-03-14 13:12:16,219004203.0,57.8655,11.05175,Engaged in fishing,2.6,212.3,198.0
2024-03-14 13:12:26,219004203.0,57.865395,11.05173,Engaged in fishing,2.5,201.4,198.0
2024-03-14 13:12:36,219004203.0,57.86529,11.05171,Engaged in fishing,2.4,190.5,198.0
2024-03-14 13:12:46,219004203.0,57.8651822,11.0516488,Engaged in fishing,2.4299999999999997,191.85,198.0
2024-03-14 13:12:56,219004203.0,57.865074400000005,11.0515876,Engaged in fishing,2.46,193.2,198.0
2024-03-14 13:13:06,219004203.0,57.8649666,11.0515264,Engaged in fishing,2.49,194.55,198.0
2024-03-14 13:13:16,219004203.0,57.8648588,11.051465199999999,Engaged in fishing,2.52,195.9,198.0
2024-03-14 13:13:26,219004203.0,57.864751,11.051404,Engaged in fishing,2.55,197.25,198.0
2024-03-14 13:13:36,219004203.0,57.8646432,11.0513428,Engaged in fishing,2.58,198.6,198.0
2024-03-14 13:13:46,219004203.0,57.8645354,11.0512816,Engaged in fishing,2.6100000000000003,199.95,198.0
2024-03-14 13:13:56,219004203.0,57.8644276,11.0512204,Engaged in fishing,2.64,201.3,198.0
2024-03-14 13:14:06,219004203.0,57.864319800000004,11.051159199999999,Engaged in fishing,2.67,202.65,198.0
2024-03-14 13:14:16,219004203.0,57.864212,11.051098,Engaged in fishing,2.7,204.0,198.0
2024-03-14 13:14:26,219004203.0,57.8641045,11.0510405,Engaged in fishing,2.6,203.75,197.83333333333334
2024-03-14 13:14:36,219004203.0,57.863997000000005,11.050983,Engaged in fishing,2.5,203.5,197.66666666666666
2024-03-14 13:14:46,219004203.0,57.8638895,11.0509255,Engaged in fishing,2.4000000000000004,203.25,197.5
2024-03-14 13:14:56,219004203.0,57.863782,11.050868,Engaged in fishing,2.3000000000000003,203.0,197.33333333333334
2024-03-14 13:15:06,219004203.0,57.8636745,11.0508105,Engaged in fishing,2.2,202.75,197.16666666666666
2024-03-14 13:15:16,219004203.0,57.863567,11.050753,Engaged in fishing,2.1,202.5,197.0
2024-03-14 13:15:26,219004203.0,57.863467,11.050691333333333,Engaged in fishing,2.15,201.26666666666665,197.16666666666666
2024-03-14 13:15:36,219004203.0,57.863367000000004,11.050629666666667,Engaged in fishing,2.2,200.03333333333333,197.33333333333334
2024-03-14 13:15:46,219004203.0,57.863267,11.050568,Engaged in fishing,2.25,198.8,197.5
2024-03-14 13:15:56,219004203.0,57.863167,11.050506333333333,Engaged in fishing,2.3,197.56666666666666,197.66666666666666
2024-03-14 13:16:06,219004203.0,57.863067,11.050444666666667,Engaged in fishing,2.35,196.33333333333331,197.83333333333334
2024-03-14 13:16:16,219004203.0,57.862967,11.050383,Engaged in fishing,2.4,195.1,198.0
2024-03-14 13:16:26,219004203.0,57.8628585,11.05032475,Engaged in fishing,2.475,198.3,198.0
2024-03-14 13:16:36,219004203.0,57.86275,11.0502665,Engaged in fishing,2.55,201.5,198.0
2024-03-14 13:16:46,219004203.0,57.862641499999995,11.05020825,Engaged in fishing,2.625,204.7,198.0
2024-03-14 13:16:56,219004203.0,57.862533,11.05015,Engaged in fishing,2.7,207.9,198.0
2024-03-14 13:17:06,219004203.0,57.8624115,11.0501,Engaged in fishing,2.5,202.60000000000002,192.5
2024-03-14 13:17:16,219004203.0,57.86229,11.05005,Engaged in fishing,2.3,197.3,187.0
2024-03-14 13:17:26,219004203.0,57.86217216666667,11.0501695,Engaged in fishing,2.4,189.91666666666669,179.83333333333334
2024-03-14 13:17:36,219004203.0,57.86205433333333,11.050289000000001,Engaged in fishing,2.5,182.53333333333333,172.66666666666666
2024-03-14 13:17:46,219004203.0,57.8619365,11.0504085,Engaged in fishing,2.5999999999999996,175.15,165.5
2024-03-14 13:17:56,219004203.0,57.86181866666667,11.050528,Engaged in fishing,2.6999999999999997,167.76666666666668,158.33333333333334
2024-03-14 13:18:06,219004203.0,57.86170083333334,11.0506475,Engaged in fishing,2.8,160.38333333333333,151.16666666666666
2024-03-14 13:18:16,219004203.0,57.861583,11.050767,Engaged in fishing,2.9,153.0,144.0
2024-03-14 13:18:26,219004203.0,57.8614698,11.0509436,Engaged in fishing,2.88,146.34,145.0
2024-03-14 13:18:36,219004203.0,57.8613566,11.0511202,Engaged in fishing,2.86,139.68,146.0
2024-03-14 13:18:46,219004203.0,57.8612434,11.051296800000001,Engaged in fishing,2.84,133.02,147.0
2024-03-14 13:18:56,219004203.0,57.8611302,11.0514734,Engaged in fishing,2.82,126.36,148.0
2024-03-14 13:19:06,219004203.0,57.861017,11.05165,Engaged in fishing,2.8,119.7,149.0
2024-03-14 13:19:16,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:19:26,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:19:36,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:19:46,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:19:56,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:20:06,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:20:16,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:20:26,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:20:36,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:20:46,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:20:56,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:21:06,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:21:16,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:21:26,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:21:36,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:21:46,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:21:56,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:22:06,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:22:16,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:22:26,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:22:36,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:22:46,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:22:56,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:23:06,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
2024-03-14 13:23:16,219004203.0,57.860917,11.05185,Engaged in fishing,2.7,132.3,147.0
