Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 18:59:06,538009978.0,57.714345,11.008167,Under way using engine,8.7,138.2,134.0
2024-03-09 18:59:16,538009978.0,57.7140215,11.008684500000001,Under way using engine,8.75,138.64999999999998,134.0
2024-03-09 18:59:26,538009978.0,57.713698,11.009202,Under way using engine,8.8,139.1,134.0
2024-03-09 18:59:36,538009978.0,57.713392,11.0097,Under way using engine,8.8,139.3,134.0
2024-03-09 18:59:46,538009978.0,57.713117,11.01014,Under way using engine,8.8,139.6,134.0
2024-03-09 18:59:56,538009978.0,57.71278,11.010682,Under way using engine,8.8,139.1,134.0
2024-03-09 19:00:06,538009978.0,57.712471,11.011177,Under way using engine,8.733333333333334,139.0,134.0
2024-03-09 19:00:16,538009978.0,57.712162,11.011671999999999,Under way using engine,8.666666666666666,138.9,134.0
2024-03-09 19:00:26,538009978.0,57.711853,11.012167,Under way using engine,8.6,138.8,134.0
2024-03-09 19:00:36,538009978.0,57.711545,11.012657,Under way using engine,8.8,138.7,134.0
2024-03-09 19:00:46,538009978.0,57.711267,11.013097,Under way using engine,8.8,138.9,134.0
2024-03-09 19:00:56,538009978.0,57.710925,11.013633,Under way using engine,8.6,138.0,134.0
2024-03-09 19:01:06,538009978.0,57.710614,11.014122,Under way using engine,8.666666666666666,138.36666666666667,134.0
2024-03-09 19:01:16,538009978.0,57.710303,11.014611,Under way using engine,8.733333333333334,138.73333333333332,134.0
2024-03-09 19:01:26,538009978.0,57.709992,11.0151,Under way using engine,8.8,139.1,134.0
2024-03-09 19:01:36,538009978.0,57.70968,11.015592,Under way using engine,8.7,138.2,134.0
2024-03-09 19:01:46,538009978.0,57.70937,11.016082,Under way using engine,8.5,137.9,134.0
2024-03-09 19:01:56,538009978.0,57.709062,11.016575,Under way using engine,8.6,138.9,134.0
2024-03-09 19:02:06,538009978.0,57.70875066666667,11.017063333333333,Under way using engine,8.633333333333333,138.8,134.0
2024-03-09 19:02:16,538009978.0,57.70843933333334,11.017551666666666,Under way using engine,8.666666666666666,138.7,134.0
2024-03-09 19:02:26,538009978.0,57.708128,11.01804,Under way using engine,8.7,138.6,134.0
2024-03-09 19:02:36,538009978.0,57.707815,11.018525,Under way using engine,8.8,139.6,134.0
2024-03-09 19:02:46,538009978.0,57.707502,11.01901,Under way using engine,8.8,139.3,134.0
2024-03-09 19:02:56,538009978.0,57.70722,11.019448,Under way using engine,8.8,138.3,134.0
2024-03-09 19:03:06,538009978.0,57.70691,11.019941333333334,Under way using engine,8.8,138.6,134.0
2024-03-09 19:03:16,538009978.0,57.7066,11.020434666666667,Under way using engine,8.8,138.9,134.0
2024-03-09 19:03:26,538009978.0,57.70629,11.020928,Under way using engine,8.8,139.2,134.0
2024-03-09 19:03:36,538009978.0,57.705977,11.021418,Under way using engine,8.8,139.4,134.0
2024-03-09 19:03:46,538009978.0,57.705663,11.021907,Under way using engine,8.7,138.0,134.0
2024-03-09 19:03:56,538009978.0,57.705353,11.0224,Under way using engine,8.6,137.5,134.0
2024-03-09 19:04:06,538009978.0,57.705044666666666,11.022896,Under way using engine,8.666666666666666,137.6,134.0
2024-03-09 19:04:16,538009978.0,57.70473633333334,11.023392,Under way using engine,8.733333333333334,137.70000000000002,134.0
2024-03-09 19:04:26,538009978.0,57.704428,11.023888,Under way using engine,8.8,137.8,134.0
2024-03-09 19:04:36,538009978.0,57.704118,11.024378,Under way using engine,8.8,137.8,134.0
2024-03-09 19:04:46,538009978.0,57.703807,11.024865,Under way using engine,8.7,138.0,133.0
2024-03-09 19:04:56,538009978.0,57.703465,11.0254,Under way using engine,8.6,137.5,133.0
2024-03-09 19:05:06,538009978.0,57.70315733333334,11.025887666666666,Under way using engine,8.633333333333333,137.9,133.0
2024-03-09 19:05:16,538009978.0,57.702849666666665,11.026375333333334,Under way using engine,8.666666666666666,138.29999999999998,133.0
2024-03-09 19:05:26,538009978.0,57.702542,11.026863,Under way using engine,8.7,138.7,133.0
2024-03-09 19:05:36,538009978.0,57.702232,11.02735,Under way using engine,8.8,139.0,133.0
2024-03-09 19:05:46,538009978.0,57.701922,11.027843,Under way using engine,8.8,138.1,133.0
2024-03-09 19:05:56,538009978.0,57.701615,11.028342,Under way using engine,8.7,138.6,133.0
2024-03-09 19:06:06,538009978.0,57.70131,11.02883825,Under way using engine,8.7,138.8,133.25
2024-03-09 19:06:16,538009978.0,57.701004999999995,11.029334500000001,Under way using engine,8.7,139.0,133.5
2024-03-09 19:06:26,538009978.0,57.7007,11.02983075,Under way using engine,8.7,139.2,133.75
2024-03-09 19:06:36,538009978.0,57.700395,11.030327,Under way using engine,8.7,139.4,134.0
2024-03-09 19:06:46,538009978.0,57.700087,11.030822,Under way using engine,8.8,138.4,134.0
2024-03-09 19:06:56,538009978.0,57.699777,11.031315,Under way using engine,8.6,137.9,134.0
2024-03-09 19:07:06,538009978.0,57.69947525,11.031793,Under way using engine,8.6,137.8,133.75
2024-03-09 19:07:16,538009978.0,57.6991735,11.032271,Under way using engine,8.6,137.7,133.5
2024-03-09 19:07:26,538009978.0,57.698871749999995,11.032748999999999,Under way using engine,8.6,137.6,133.25
2024-03-09 19:07:36,538009978.0,57.69857,11.033227,Under way using engine,8.6,137.5,133.0
2024-03-09 19:07:46,538009978.0,57.698263,11.03372,Under way using engine,8.6,137.4,133.0
2024-03-09 19:07:56,538009978.0,57.6979574,11.0342186,Under way using engine,8.6,137.20000000000002,132.8
2024-03-09 19:08:06,538009978.0,57.697651799999996,11.034717200000001,Under way using engine,8.6,137.0,132.6
2024-03-09 19:08:16,538009978.0,57.6973462,11.0352158,Under way using engine,8.6,136.8,132.4
2024-03-09 19:08:26,538009978.0,57.697040599999994,11.0357144,Under way using engine,8.6,136.6,132.2
2024-03-09 19:08:36,538009978.0,57.696735,11.036213,Under way using engine,8.6,136.4,132.0
2024-03-09 19:08:46,538009978.0,57.696432,11.036715,Under way using engine,8.7,136.7,132.0
2024-03-09 19:08:56,538009978.0,57.6961256,11.037227399999999,Under way using engine,8.68,136.57999999999998,131.8
2024-03-09 19:09:06,538009978.0,57.6958192,11.037739799999999,Under way using engine,8.66,136.45999999999998,131.6
2024-03-09 19:09:16,538009978.0,57.695512799999996,11.0382522,Under way using engine,8.639999999999999,136.34,131.4
2024-03-09 19:09:26,538009978.0,57.6952064,11.0387646,Under way using engine,8.62,136.22,131.2
2024-03-09 19:09:36,538009978.0,57.6949,11.039277,Under way using engine,8.6,136.1,131.0
2024-03-09 19:09:46,538009978.0,57.694603,11.039785,Under way using engine,8.5,135.7,131.0
2024-03-09 19:09:56,538009978.0,57.694312000000004,11.040295666666667,Under way using engine,8.533333333333333,135.7,131.0
2024-03-09 19:10:06,538009978.0,57.694021,11.040806333333332,Under way using engine,8.566666666666666,135.7,131.0
2024-03-09 19:10:16,538009978.0,57.69373,11.041317,Under way using engine,8.6,135.7,131.0
2024-03-09 19:10:26,538009978.0,57.6934375,11.0418285,Under way using engine,8.649999999999999,135.55,131.0
2024-03-09 19:10:36,538009978.0,57.693145,11.04234,Under way using engine,8.7,135.4,131.0
2024-03-09 19:10:46,538009978.0,57.692853,11.042853,Under way using engine,8.7,135.2,131.0
2024-03-09 19:10:56,538009978.0,57.692568666666666,11.043348666666667,Under way using engine,8.633333333333333,135.16666666666666,131.0
2024-03-09 19:11:06,538009978.0,57.69228433333333,11.043844333333332,Under way using engine,8.566666666666666,135.13333333333333,131.0
2024-03-09 19:11:16,538009978.0,57.692,11.04434,Under way using engine,8.5,135.1,131.0
2024-03-09 19:11:26,538009978.0,57.6916935,11.044879,Under way using engine,8.5,135.35,131.0
2024-03-09 19:11:36,538009978.0,57.691387,11.045418,Under way using engine,8.5,135.6,131.0
2024-03-09 19:11:46,538009978.0,57.691095,11.045933,Under way using engine,8.6,134.9,131.0
2024-03-09 19:11:56,538009978.0,57.690803,11.046447,Under way using engine,8.6,134.5,131.0
2024-03-09 19:12:06,538009978.0,57.690523999999996,11.046932,Under way using engine,8.6,134.75,131.0
2024-03-09 19:12:16,538009978.0,57.690245,11.047417,Under way using engine,8.6,135.0,131.0
2024-03-09 19:12:26,538009978.0,57.6899375,11.0479545,Under way using engine,8.6,135.4,131.0
2024-03-09 19:12:36,538009978.0,57.68963,11.048492,Under way using engine,8.6,135.8,131.0
2024-03-09 19:12:46,538009978.0,57.68934,11.049002,Under way using engine,8.7,135.5,131.0
2024-03-09 19:12:56,538009978.0,57.689047,11.049513,Under way using engine,8.8,135.8,131.0
2024-03-09 19:13:06,538009978.0,57.6887525,11.050023,Under way using engine,8.7,136.35000000000002,131.0
2024-03-09 19:13:16,538009978.0,57.688458,11.050533,Under way using engine,8.6,136.9,131.0
2024-03-09 19:13:26,538009978.0,57.688177499999995,11.051013999999999,Under way using engine,8.6,137.05,131.0
2024-03-09 19:13:36,538009978.0,57.687897,11.051495,Under way using engine,8.6,137.2,131.0
2024-03-09 19:13:46,538009978.0,57.687568,11.052057,Under way using engine,8.7,136.7,131.0
2024-03-09 19:13:56,538009978.0,57.687272,11.052567,Under way using engine,8.7,136.9,131.0
