Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 09:14:25,305099000.0,57.772473,10.775907,Under way using engine,10.1,162.1,178.0
2024-06-09 09:14:35,305099000.0,57.77202466666667,10.776141666666668,Under way using engine,10.083333333333332,162.81666666666666,178.16666666666666
2024-06-09 09:14:45,305099000.0,57.77157633333333,10.776376333333333,Under way using engine,10.066666666666666,163.53333333333333,178.33333333333334
2024-06-09 09:14:55,305099000.0,57.771128,10.776610999999999,Under way using engine,10.05,164.25,178.5
2024-06-09 09:15:05,305099000.0,57.770679666666666,10.776845666666667,Under way using engine,10.033333333333333,164.96666666666667,178.66666666666666
2024-06-09 09:15:15,305099000.0,57.77023133333333,10.777080333333334,Under way using engine,10.016666666666666,165.68333333333334,178.83333333333334
2024-06-09 09:15:25,305099000.0,57.769783,10.777315,Under way using engine,10.0,166.4,179.0
2024-06-09 09:15:35,305099000.0,57.76932383333333,10.777508333333333,Under way using engine,10.0,166.63333333333333,178.83333333333334
2024-06-09 09:15:45,305099000.0,57.768864666666666,10.777701666666667,Under way using engine,10.0,166.86666666666667,178.66666666666666
2024-06-09 09:15:55,305099000.0,57.7684055,10.777895000000001,Under way using engine,10.0,167.10000000000002,178.5
2024-06-09 09:16:05,305099000.0,57.767946333333335,10.778088333333333,Under way using engine,10.0,167.33333333333334,178.33333333333334
2024-06-09 09:16:15,305099000.0,57.76748716666667,10.778281666666667,Under way using engine,10.0,167.56666666666666,178.16666666666666
2024-06-09 09:16:25,305099000.0,57.767028,10.778475,Under way using engine,10.0,167.8,178.0
2024-06-09 09:16:35,305099000.0,57.766573,10.77865,Under way using engine,10.0,168.2,178.0
2024-06-09 09:16:45,305099000.0,57.7661258,10.778830000000001,Under way using engine,10.02,168.1,177.8
2024-06-09 09:16:55,305099000.0,57.7656786,10.779010000000001,Under way using engine,10.04,168.0,177.6
2024-06-09 09:17:05,305099000.0,57.7652314,10.77919,Under way using engine,10.06,167.89999999999998,177.4
2024-06-09 09:17:15,305099000.0,57.7647842,10.77937,Under way using engine,10.08,167.79999999999998,177.2
2024-06-09 09:17:25,305099000.0,57.764337,10.77955,Under way using engine,10.1,167.7,177.0
2024-06-09 09:17:35,305099000.0,57.763878,10.779743,Under way using engine,10.1,167.7,177.0
2024-06-09 09:17:45,305099000.0,57.763408999999996,10.779933,Under way using engine,10.1,167.79999999999998,176.8
2024-06-09 09:17:55,305099000.0,57.76294,10.780123,Under way using engine,10.1,167.89999999999998,176.6
2024-06-09 09:18:05,305099000.0,57.762471,10.780313,Under way using engine,10.1,168.0,176.4
2024-06-09 09:18:15,305099000.0,57.762002,10.780503,Under way using engine,10.1,168.1,176.2
2024-06-09 09:18:25,305099000.0,57.761533,10.780693,Under way using engine,10.1,168.2,176.0
2024-06-09 09:18:35,305099000.0,57.761073,10.78088,Under way using engine,10.1,167.8,176.0
2024-06-09 09:18:45,305099000.0,57.760658,10.781045,Under way using engine,10.2,167.8,176.0
2024-06-09 09:18:55,305099000.0,57.76019675,10.781235500000001,Under way using engine,10.2,167.72500000000002,176.0
2024-06-09 09:19:05,305099000.0,57.759735500000005,10.781426,Under way using engine,10.2,167.65,176.0
2024-06-09 09:19:15,305099000.0,57.759274250000004,10.7816165,Under way using engine,10.2,167.575,176.0
2024-06-09 09:19:25,305099000.0,57.758813,10.781807,Under way using engine,10.2,167.5,176.0
2024-06-09 09:19:35,305099000.0,57.75835,10.781998,Under way using engine,10.2,167.6,176.0
2024-06-09 09:19:45,305099000.0,57.757843,10.782207,Under way using engine,10.2,167.6,176.0
2024-06-09 09:19:55,305099000.0,57.757382750000005,10.78238825,Under way using engine,10.174999999999999,167.7,176.0
2024-06-09 09:20:05,305099000.0,57.7569225,10.782569500000001,Under way using engine,10.149999999999999,167.8,176.0
2024-06-09 09:20:15,305099000.0,57.75646225,10.78275075,Under way using engine,10.125,167.9,176.0
2024-06-09 09:20:25,305099000.0,57.756002,10.782932,Under way using engine,10.1,168.0,176.0
2024-06-09 09:20:35,305099000.0,57.755567,10.7830945,Under way using engine,10.1,168.25,176.0
2024-06-09 09:20:45,305099000.0,57.755132,10.783257,Under way using engine,10.1,168.5,176.0
2024-06-09 09:20:55,305099000.0,57.754664000000005,10.783427,Under way using engine,10.075,168.65,176.0
2024-06-09 09:21:05,305099000.0,57.754196,10.783597,Under way using engine,10.05,168.8,176.0
