Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 06:38:59,538010233.0,57.71626,10.747458,Under way using engine,1.1,210.9,202.0
2024-06-22 06:39:59,538010233.0,57.715907,10.747238,Under way using engine,1.4,193.3,209.0
2024-06-22 06:40:59,538010233.0,57.715557,10.74693,Under way using engine,1.3,213.9,216.0
2024-06-22 06:41:59,538010233.0,57.71535633333333,10.746562,Under way using engine,1.1666666666666667,213.65,213.66666666666666
2024-06-22 06:42:59,538010233.0,57.71515566666667,10.746194000000001,Under way using engine,1.0333333333333334,213.4,211.33333333333334
2024-06-22 06:43:59,538010233.0,57.714955,10.745826000000001,Under way using engine,0.9,213.15,209.0
2024-06-22 06:44:59,538010233.0,57.71475433333333,10.745458,Under way using engine,0.7666666666666667,212.9,206.66666666666666
2024-06-22 06:45:59,538010233.0,57.71455366666667,10.74509,Under way using engine,0.6333333333333334,212.65,204.33333333333334
2024-06-22 06:46:59,538010233.0,57.714353,10.744722,Under way using engine,0.5,212.4,202.0
2024-06-22 06:47:59,538010233.0,57.714233,10.744593,Under way using engine,0.4,204.7,202.0
2024-06-22 06:48:59,538010233.0,57.714155,10.744512,Under way using engine,0.2,210.4,201.0
2024-06-22 06:49:59,538010233.0,57.714112,10.744453,Under way using engine,0.1,214.1,198.0
2024-06-22 06:50:59,538010233.0,57.714072,10.744418,Under way using engine,0.3,204.0,195.0
2024-06-22 06:51:59,538010233.0,57.713958,10.744297,Under way using engine,0.5,214.6,189.0
2024-06-22 06:52:59,538010233.0,57.713797,10.74416,Under way using engine,0.6,187.3,181.0
2024-06-22 06:53:59,538010233.0,57.713637,10.744203,Under way using engine,0.5,156.1,178.0
2024-06-22 06:54:59,538010233.0,57.713495,10.744372,Under way using engine,0.5,135.7,179.0
2024-06-22 06:55:59,538010233.0,57.713417,10.744575,Under way using engine,0.4,118.3,179.0
2024-06-22 06:56:59,538010233.0,57.713393,10.744742,Under way using engine,0.3,95.5,178.0
2024-06-22 06:57:59,538010233.0,57.713413,10.744915,Under way using engine,0.3,72.4,177.0
2024-06-22 06:58:59,538010233.0,57.713477,10.745095,Under way using engine,0.4,55.8,175.0
2024-06-22 06:59:59,538010233.0,57.713565,10.74523,Under way using engine,0.3,39.7,173.0
2024-06-22 07:00:59,538010233.0,57.713658,10.745363,Under way using engine,0.3,29.1,169.0
2024-06-22 07:01:59,538010233.0,57.71376,10.745427,Under way using engine,0.4,32.2,166.0
2024-06-22 07:02:59,538010233.0,57.713867,10.745587,Under way using engine,0.5,37.6,164.0
2024-06-22 07:03:59,538010233.0,57.71394,10.745897,Under way using engine,0.7,82.3,169.0
2024-06-22 07:04:59,538010233.0,57.713897,10.74627,Under way using engine,0.6,121.5,174.0
2024-06-22 07:05:59,538010233.0,57.713735,10.746548,Under way using engine,0.9,133.3,176.0
2024-06-22 07:06:59,538010233.0,57.713505,10.74696,Under way using engine,1.1,146.2,182.0
2024-06-22 07:07:59,538010233.0,57.713185,10.747195,Under way using engine,1.3,164.2,183.0
2024-06-22 07:08:59,538010233.0,57.712802,10.747478,Under way using engine,1.5,157.0,188.0
2024-06-22 07:09:59,538010233.0,57.712437,10.74768,Under way using engine,1.2,170.2,193.0
2024-06-22 07:10:59,538010233.0,57.712138,10.747723,Under way using engine,0.9,180.1,194.0
2024-06-22 07:11:59,538010233.0,57.711887,10.747685,Under way using engine,0.8,186.4,192.0
2024-06-22 07:12:59,538010233.0,57.711683,10.747648,Under way using engine,0.6,182.0,189.0
2024-06-22 07:13:59,538010233.0,57.711505,10.747748,Under way using engine,0.7,153.5,190.0
