Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 14:21:47,244834000.0,55.473342,7.839373,Under way using engine,5.0,5.2,9.0
2024-03-30 14:21:57,244834000.0,55.473487,7.839338,Under way using engine,2.0,340.1,2.0
2024-03-30 14:22:07,244834000.0,55.4735,7.839261499999999,Under way using engine,1.4,288.9,2.0
2024-03-30 14:22:17,244834000.0,55.473513,7.839185,Under way using engine,0.8,237.7,2.0
2024-03-30 14:22:27,244834000.0,55.473528,7.839123,Under way using engine,0.7,291.9,27.0
2024-03-30 14:22:37,244834000.0,55.4735075,7.838815,Under way using engine,2.8,282.2,59.0
2024-03-30 14:22:47,244834000.0,55.473487,7.838507,Under way using engine,4.9,272.5,91.0
2024-03-30 14:22:57,244834000.0,55.473525,7.83823,Under way using engine,0.8,221.9,131.0
2024-03-30 14:23:07,244834000.0,55.47339,7.838665000000001,Under way using engine,3.05,150.6,94.5
2024-03-30 14:23:17,244834000.0,55.473255,7.8391,Under way using engine,5.3,79.3,58.0
2024-03-30 14:23:27,244834000.0,55.473457,7.839357,Under way using engine,4.3,19.9,20.0
2024-03-30 14:23:37,244834000.0,55.4734895,7.839299499999999,Under way using engine,2.7,150.60000000000002,189.0
2024-03-30 14:23:47,244834000.0,55.473522,7.839242,Under way using engine,1.1,281.3,358.0
2024-03-30 14:23:57,244834000.0,55.473528,7.8392,Under way using engine,0.0,57.8,0.0
2024-03-30 14:24:07,244834000.0,55.47349428571429,7.839366285714286,Under way using engine,0.7142857142857143,60.17142857142857,5.0
2024-03-30 14:24:17,244834000.0,55.473460571428575,7.839532571428571,Under way using engine,1.4285714285714286,62.54285714285714,10.0
2024-03-30 14:24:27,244834000.0,55.47342685714286,7.839698857142857,Under way using engine,2.142857142857143,64.91428571428571,15.0
2024-03-30 14:24:37,244834000.0,55.47339314285714,7.839865142857143,Under way using engine,2.857142857142857,67.28571428571428,20.0
2024-03-30 14:24:47,244834000.0,55.47335942857143,7.840031428571429,Under way using engine,3.5714285714285716,69.65714285714286,25.0
2024-03-30 14:24:57,244834000.0,55.473325714285714,7.840197714285714,Under way using engine,4.285714285714286,72.02857142857142,30.0
2024-03-30 14:25:07,244834000.0,55.473292,7.840364,Under way using engine,5.0,74.4,35.0
2024-03-30 14:25:17,244834000.0,55.47325828571429,7.840530285714286,Under way using engine,5.714285714285714,76.77142857142857,40.0
2024-03-30 14:25:27,244834000.0,55.473224571428574,7.8406965714285715,Under way using engine,6.428571428571429,79.14285714285714,45.0
2024-03-30 14:25:37,244834000.0,55.47319085714286,7.840862857142858,Under way using engine,7.142857142857143,81.5142857142857,50.0
2024-03-30 14:25:47,244834000.0,55.47315714285714,7.841029142857143,Under way using engine,7.857142857142858,83.88571428571429,55.0
2024-03-30 14:25:57,244834000.0,55.47312342857143,7.841195428571429,Under way using engine,8.571428571428571,86.25714285714285,60.0
