Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 09:00:08,636020231.0,57.707948,10.820735,Under way using engine,7.6,326.9,325.0
2024-03-18 09:00:18,636020231.0,57.708538,10.819968,Under way using engine,7.8,324.8,325.0
2024-03-18 09:00:28,636020231.0,57.708822999999995,10.8195905,Under way using engine,7.9,324.8,325.5
2024-03-18 09:00:38,636020231.0,57.709108,10.819213,Under way using engine,8.0,324.8,326.0
2024-03-18 09:00:48,636020231.0,57.7094355,10.8187925,Under way using engine,8.1,325.05,326.0
2024-03-18 09:00:58,636020231.0,57.709763,10.818372,Under way using engine,8.2,325.3,326.0
2024-03-18 09:01:08,636020231.0,57.710078,10.817955000000001,Under way using engine,8.3,324.75,326.0
2024-03-18 09:01:18,636020231.0,57.710393,10.817538,Under way using engine,8.4,324.2,326.0
2024-03-18 09:01:28,636020231.0,57.7106965,10.817137500000001,Under way using engine,8.45,324.85,326.0
2024-03-18 09:01:38,636020231.0,57.711,10.816737,Under way using engine,8.5,325.5,326.0
2024-03-18 09:01:48,636020231.0,57.711351,10.8162945,Under way using engine,8.6,325.75,326.0
2024-03-18 09:01:58,636020231.0,57.711702,10.815852,Under way using engine,8.7,326.0,326.0
2024-03-18 09:02:08,636020231.0,57.712037,10.815415,Under way using engine,8.75,325.6,325.5
2024-03-18 09:02:18,636020231.0,57.712372,10.814978,Under way using engine,8.8,325.2,325.0
2024-03-18 09:02:28,636020231.0,57.712708500000005,10.814531500000001,Under way using engine,8.9,325.0,325.0
2024-03-18 09:02:38,636020231.0,57.713045,10.814085,Under way using engine,9.0,324.8,325.0
2024-03-18 09:02:48,636020231.0,57.713385,10.8136235,Under way using engine,9.05,324.55,325.5
2024-03-18 09:02:58,636020231.0,57.713725,10.813162,Under way using engine,9.1,324.3,326.0
2024-03-18 09:03:08,636020231.0,57.714079999999996,10.812707,Under way using engine,9.175,324.625,326.0
2024-03-18 09:03:18,636020231.0,57.714434999999995,10.812252,Under way using engine,9.25,324.95000000000005,326.0
2024-03-18 09:03:28,636020231.0,57.71479,10.811797,Under way using engine,9.325,325.27500000000003,326.0
2024-03-18 09:03:38,636020231.0,57.715145,10.811342,Under way using engine,9.4,325.6,326.0
2024-03-18 09:03:48,636020231.0,57.7155085,10.810881,Under way using engine,9.45,325.70000000000005,325.5
2024-03-18 09:03:58,636020231.0,57.715872,10.81042,Under way using engine,9.5,325.8,325.0
2024-03-18 09:04:08,636020231.0,57.7162315,10.809933000000001,Under way using engine,9.525,325.0,325.0
2024-03-18 09:04:18,636020231.0,57.716590999999994,10.809446000000001,Under way using engine,9.55,324.20000000000005,325.0
2024-03-18 09:04:28,636020231.0,57.716950499999996,10.808959,Under way using engine,9.575,323.40000000000003,325.0
2024-03-18 09:04:38,636020231.0,57.71731,10.808472,Under way using engine,9.6,322.6,325.0
2024-03-18 09:04:48,636020231.0,57.7176775,10.807977166666667,Under way using engine,9.65,323.31666666666666,325.6666666666667
2024-03-18 09:04:58,636020231.0,57.718045,10.807482333333333,Under way using engine,9.7,324.03333333333336,326.3333333333333
2024-03-18 09:05:08,636020231.0,57.7184125,10.8069875,Under way using engine,9.75,324.75,327.0
2024-03-18 09:05:18,636020231.0,57.71878,10.806492666666667,Under way using engine,9.8,325.46666666666664,327.6666666666667
2024-03-18 09:05:28,636020231.0,57.7191475,10.805997833333333,Under way using engine,9.85,326.18333333333334,328.3333333333333
2024-03-18 09:05:38,636020231.0,57.719515,10.805503,Under way using engine,9.9,326.9,329.0
2024-03-18 09:05:48,636020231.0,57.71991216666667,10.805044666666667,Under way using engine,9.95,327.25,329.1666666666667
2024-03-18 09:05:58,636020231.0,57.72030933333333,10.804586333333333,Under way using engine,10.0,327.59999999999997,329.3333333333333
2024-03-18 09:06:08,636020231.0,57.720706500000006,10.804127999999999,Under way using engine,10.05,327.95,329.5
