Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 18:57:40,266274000.0,57.712062,11.39982,Under way using engine,8.4,293.3,295.0
2024-06-02 18:58:40,266274000.0,57.712797,11.3956485,Under way using engine,8.45,289.85,291.5
2024-06-02 18:59:40,266274000.0,57.713532,11.391477,Under way using engine,8.5,286.4,288.0
2024-06-02 19:00:40,266274000.0,57.713915772727276,11.387120227272728,Under way using engine,8.5,286.0090909090909,287.6363636363636
2024-06-02 19:01:40,266274000.0,57.714299545454544,11.382763454545454,Under way using engine,8.5,285.6181818181818,287.27272727272725
2024-06-02 19:02:40,266274000.0,57.71468331818182,11.378406681818182,Under way using engine,8.5,285.2272727272727,286.90909090909093
2024-06-02 19:03:40,266274000.0,57.715067090909095,11.374049909090909,Under way using engine,8.5,284.8363636363636,286.54545454545456
2024-06-02 19:04:40,266274000.0,57.71545086363636,11.369693136363637,Under way using engine,8.5,284.44545454545454,286.1818181818182
2024-06-02 19:05:40,266274000.0,57.71583463636364,11.365336363636365,Under way using engine,8.5,284.05454545454546,285.8181818181818
2024-06-02 19:06:40,266274000.0,57.71621840909091,11.360979590909091,Under way using engine,8.5,283.66363636363633,285.45454545454544
2024-06-02 19:07:40,266274000.0,57.71660218181818,11.356622818181819,Under way using engine,8.5,283.27272727272725,285.09090909090907
2024-06-02 19:08:40,266274000.0,57.71698595454546,11.352266045454545,Under way using engine,8.5,282.8818181818182,284.72727272727275
2024-06-02 19:09:40,266274000.0,57.717369727272725,11.347909272727273,Under way using engine,8.5,282.4909090909091,284.3636363636364
2024-06-02 19:10:40,266274000.0,57.7177535,11.343552500000001,Under way using engine,8.5,282.1,284.0
2024-06-02 19:11:40,266274000.0,57.718137272727276,11.339195727272728,Under way using engine,8.5,281.7090909090909,283.6363636363636
2024-06-02 19:12:40,266274000.0,57.718521045454544,11.334838954545456,Under way using engine,8.5,281.3181818181818,283.27272727272725
2024-06-02 19:13:40,266274000.0,57.71890481818182,11.330482181818182,Under way using engine,8.5,280.92727272727274,282.90909090909093
2024-06-02 19:14:40,266274000.0,57.719288590909095,11.32612540909091,Under way using engine,8.5,280.53636363636366,282.54545454545456
2024-06-02 19:15:40,266274000.0,57.71967236363636,11.321768636363636,Under way using engine,8.5,280.1454545454545,282.1818181818182
2024-06-02 19:16:40,266274000.0,57.72005613636364,11.317411863636364,Under way using engine,8.5,279.75454545454545,281.8181818181818
2024-06-02 19:17:40,266274000.0,57.720439909090906,11.313055090909092,Under way using engine,8.5,279.3636363636364,281.45454545454544
2024-06-02 19:18:40,266274000.0,57.72082368181818,11.308698318181818,Under way using engine,8.5,278.9727272727273,281.09090909090907
2024-06-02 19:19:40,266274000.0,57.72120745454546,11.304341545454546,Under way using engine,8.5,278.58181818181816,280.72727272727275
2024-06-02 19:20:40,266274000.0,57.721591227272725,11.299984772727273,Under way using engine,8.5,278.1909090909091,280.3636363636364
2024-06-02 19:21:40,266274000.0,57.721975,11.295628,Under way using engine,8.5,277.8,280.0
2024-06-02 19:22:40,266274000.0,57.722348636363634,11.291292545454546,Under way using engine,8.5,278.0181818181818,279.90909090909093
2024-06-02 19:23:40,266274000.0,57.722722272727275,11.286957090909091,Under way using engine,8.5,278.23636363636365,279.8181818181818
2024-06-02 19:24:40,266274000.0,57.72309590909091,11.282621636363636,Under way using engine,8.5,278.45454545454544,279.72727272727275
2024-06-02 19:25:40,266274000.0,57.72346954545454,11.278286181818181,Under way using engine,8.5,278.6727272727273,279.6363636363636
2024-06-02 19:26:40,266274000.0,57.72384318181818,11.273950727272727,Under way using engine,8.5,278.8909090909091,279.54545454545456
2024-06-02 19:27:40,266274000.0,57.724216818181816,11.269615272727274,Under way using engine,8.5,279.1090909090909,279.45454545454544
2024-06-02 19:28:40,266274000.0,57.72459045454546,11.265279818181819,Under way using engine,8.5,279.3272727272727,279.3636363636364
2024-06-02 19:29:40,266274000.0,57.72496409090909,11.260944363636364,Under way using engine,8.5,279.54545454545456,279.27272727272725
2024-06-02 19:30:40,266274000.0,57.72533772727272,11.25660890909091,Under way using engine,8.5,279.76363636363635,279.1818181818182
2024-06-02 19:31:40,266274000.0,57.725711363636364,11.252273454545454,Under way using engine,8.5,279.9818181818182,279.09090909090907
2024-06-02 19:32:40,266274000.0,57.726085,11.247938,Under way using engine,8.5,280.2,279.0
2024-06-02 19:33:40,266274000.0,57.726512,11.243642,Under way using engine,8.4,280.8,279.0
2024-06-02 19:34:40,266274000.0,57.726945,11.239338,Under way using engine,8.5,279.3,279.0
2024-06-02 19:35:40,266274000.0,57.727388,11.23505,Under way using engine,8.4,280.8,278.0
2024-06-02 19:36:40,266274000.0,57.727815,11.230742,Under way using engine,8.5,280.2,279.0
2024-06-02 19:37:40,266274000.0,57.7282837,11.2264821,Under way using engine,8.49,280.38,279.0
2024-06-02 19:38:40,266274000.0,57.7287524,11.2222222,Under way using engine,8.48,280.56,279.0
2024-06-02 19:39:40,266274000.0,57.7292211,11.2179623,Under way using engine,8.47,280.74,279.0
2024-06-02 19:40:40,266274000.0,57.729689799999996,11.213702399999999,Under way using engine,8.46,280.92,279.0
2024-06-02 19:41:40,266274000.0,57.7301585,11.2094425,Under way using engine,8.45,281.1,279.0
2024-06-02 19:42:40,266274000.0,57.7306272,11.2051826,Under way using engine,8.44,281.28,279.0
2024-06-02 19:43:40,266274000.0,57.7310959,11.2009227,Under way using engine,8.43,281.46,279.0
2024-06-02 19:44:40,266274000.0,57.7315646,11.1966628,Under way using engine,8.42,281.64,279.0
2024-06-02 19:45:40,266274000.0,57.7320333,11.1924029,Under way using engine,8.41,281.82,279.0
2024-06-02 19:46:40,266274000.0,57.732502,11.188143,Under way using engine,8.4,282.0,279.0
2024-06-02 19:47:40,266274000.0,57.733017,11.183898,Under way using engine,8.4,282.8,280.0
2024-06-02 19:48:40,266274000.0,57.733537,11.179668,Under way using engine,8.4,283.3,280.0
2024-06-02 19:49:40,266274000.0,57.734083,11.175435,Under way using engine,8.4,284.0,279.0
2024-06-02 19:50:40,266274000.0,57.73487948148148,11.171386666666667,Under way using engine,8.4,284.27777777777777,279.25925925925924
2024-06-02 19:51:40,266274000.0,57.735675962962965,11.167338333333333,Under way using engine,8.4,284.55555555555554,279.51851851851853
2024-06-02 19:52:40,266274000.0,57.736472444444445,11.16329,Under way using engine,8.4,284.8333333333333,279.77777777777777
2024-06-02 19:53:40,266274000.0,57.737268925925925,11.159241666666667,Under way using engine,8.4,285.1111111111111,280.037037037037
2024-06-02 19:54:40,266274000.0,57.738065407407404,11.155193333333333,Under way using engine,8.4,285.3888888888889,280.2962962962963
2024-06-02 19:55:40,266274000.0,57.73886188888889,11.151145,Under way using engine,8.4,285.6666666666667,280.55555555555554
2024-06-02 19:56:40,266274000.0,57.73965837037037,11.147096666666666,Under way using engine,8.4,285.94444444444446,280.81481481481484
2024-06-02 19:57:40,266274000.0,57.74045485185185,11.143048333333333,Under way using engine,8.4,286.22222222222223,281.0740740740741
2024-06-02 19:58:40,266274000.0,57.74125133333333,11.139,Under way using engine,8.4,286.5,281.3333333333333
2024-06-02 19:59:40,266274000.0,57.74204781481482,11.134951666666666,Under way using engine,8.4,286.77777777777777,281.5925925925926
2024-06-02 20:00:40,266274000.0,57.7428442962963,11.130903333333332,Under way using engine,8.4,287.05555555555554,281.85185185185185
2024-06-02 20:01:40,266274000.0,57.74364077777778,11.126854999999999,Under way using engine,8.4,287.3333333333333,282.1111111111111
2024-06-02 20:02:40,266274000.0,57.74443725925926,11.122806666666666,Under way using engine,8.4,287.6111111111111,282.3703703703704
2024-06-02 20:03:40,266274000.0,57.745233740740744,11.118758333333334,Under way using engine,8.4,287.8888888888889,282.6296296296296
2024-06-02 20:04:40,266274000.0,57.746030222222224,11.11471,Under way using engine,8.4,288.1666666666667,282.8888888888889
2024-06-02 20:05:40,266274000.0,57.746826703703704,11.110661666666667,Under way using engine,8.4,288.44444444444446,283.14814814814815
2024-06-02 20:06:40,266274000.0,57.747623185185184,11.106613333333334,Under way using engine,8.4,288.72222222222223,283.4074074074074
2024-06-02 20:07:40,266274000.0,57.74841966666667,11.102565,Under way using engine,8.4,289.0,283.6666666666667
2024-06-02 20:08:40,266274000.0,57.74921614814815,11.098516666666667,Under way using engine,8.4,289.27777777777777,283.9259259259259
2024-06-02 20:09:40,266274000.0,57.75001262962963,11.094468333333333,Under way using engine,8.4,289.55555555555554,284.18518518518516
2024-06-02 20:10:40,266274000.0,57.75080911111111,11.09042,Under way using engine,8.4,289.8333333333333,284.44444444444446
2024-06-02 20:11:40,266274000.0,57.7516055925926,11.086371666666667,Under way using engine,8.4,290.1111111111111,284.7037037037037
2024-06-02 20:12:40,266274000.0,57.75240207407408,11.082323333333333,Under way using engine,8.4,290.3888888888889,284.962962962963
2024-06-02 20:13:40,266274000.0,57.75319855555556,11.078275,Under way using engine,8.4,290.6666666666667,285.22222222222223
2024-06-02 20:14:40,266274000.0,57.753995037037036,11.074226666666666,Under way using engine,8.4,290.94444444444446,285.48148148148147
2024-06-02 20:15:40,266274000.0,57.75479151851852,11.070178333333333,Under way using engine,8.4,291.22222222222223,285.74074074074076
2024-06-02 20:16:40,266274000.0,57.755588,11.06613,Under way using engine,8.4,291.5,286.0
2024-06-02 20:17:40,266274000.0,57.75647,11.062153,Under way using engine,8.4,292.7,286.0
2024-06-02 20:18:40,266274000.0,57.757325,11.05816,Under way using engine,8.3,292.0,289.0
2024-06-02 20:19:40,266274000.0,57.75817,11.05419,Under way using engine,8.1,285.7,280.0
2024-06-02 20:20:40,266274000.0,57.758781,11.050081,Under way using engine,8.2,285.6,280.0
2024-06-02 20:21:40,266274000.0,57.759392,11.045972,Under way using engine,8.3,285.5,280.0
2024-06-02 20:22:40,266274000.0,57.760000749999996,11.041807250000002,Under way using engine,8.325000000000001,285.525,280.0
2024-06-02 20:23:40,266274000.0,57.7606095,11.0376425,Under way using engine,8.350000000000001,285.55,280.0
2024-06-02 20:24:40,266274000.0,57.76121825,11.03347775,Under way using engine,8.375,285.57500000000005,280.0
2024-06-02 20:25:40,266274000.0,57.761827,11.029313,Under way using engine,8.4,285.6,280.0
2024-06-02 20:26:40,266274000.0,57.762437,11.025135,Under way using engine,8.4,285.1,280.0
2024-06-02 20:27:40,266274000.0,57.763068,11.020958,Under way using engine,8.4,286.2,280.0
2024-06-02 20:28:40,266274000.0,57.763693,11.01677,Under way using engine,8.4,285.0,280.0
2024-06-02 20:29:40,266274000.0,57.764272500000004,11.0125885,Under way using engine,8.350000000000001,282.8,277.0
2024-06-02 20:30:40,266274000.0,57.764852,11.008407,Under way using engine,8.3,280.6,274.0
2024-06-02 20:31:40,266274000.0,57.765247,11.004121999999999,Under way using engine,8.350000000000001,280.35,273.5
2024-06-02 20:32:40,266274000.0,57.765642,10.999837,Under way using engine,8.4,280.1,273.0
2024-06-02 20:33:40,266274000.0,57.766027,10.995558,Under way using engine,8.4,280.7,275.0
2024-06-02 20:34:40,266274000.0,57.76643,10.991193,Under way using engine,8.5,279.0,275.0
2024-06-02 20:35:40,266274000.0,57.766728117647055,10.986778529411765,Under way using engine,8.511764705882353,278.8941176470588,274.7647058823529
2024-06-02 20:36:40,266274000.0,57.76702623529412,10.98236405882353,Under way using engine,8.523529411764706,278.78823529411767,274.52941176470586
2024-06-02 20:37:40,266274000.0,57.76732435294117,10.977949588235296,Under way using engine,8.535294117647059,278.6823529411765,274.29411764705884
2024-06-02 20:38:40,266274000.0,57.767622470588236,10.97353511764706,Under way using engine,8.547058823529412,278.5764705882353,274.05882352941177
2024-06-02 20:39:40,266274000.0,57.76792058823529,10.969120647058825,Under way using engine,8.558823529411764,278.4705882352941,273.8235294117647
2024-06-02 20:40:40,266274000.0,57.768218705882354,10.964706176470589,Under way using engine,8.570588235294117,278.36470588235295,273.5882352941176
2024-06-02 20:41:40,266274000.0,57.76851682352941,10.960291705882353,Under way using engine,8.58235294117647,278.25882352941176,273.3529411764706
2024-06-02 20:42:40,266274000.0,57.76881494117647,10.955877235294118,Under way using engine,8.594117647058823,278.15294117647056,273.11764705882354
2024-06-02 20:43:40,266274000.0,57.76911305882353,10.951462764705884,Under way using engine,8.605882352941176,278.0470588235294,272.88235294117646
2024-06-02 20:44:40,266274000.0,57.76941117647059,10.947048294117648,Under way using engine,8.617647058823529,277.94117647058823,272.6470588235294
2024-06-02 20:45:40,266274000.0,57.769709294117646,10.942633823529412,Under way using engine,8.629411764705882,277.83529411764704,272.4117647058824
2024-06-02 20:46:40,266274000.0,57.77000741176471,10.938219352941177,Under way using engine,8.641176470588235,277.7294117647059,272.1764705882353
2024-06-02 20:47:40,266274000.0,57.770305529411765,10.933804882352941,Under way using engine,8.652941176470588,277.6235294117647,271.94117647058823
2024-06-02 20:48:40,266274000.0,57.77060364705883,10.929390411764706,Under way using engine,8.66470588235294,277.5176470588235,271.70588235294116
2024-06-02 20:49:40,266274000.0,57.77090176470588,10.924975941176472,Under way using engine,8.676470588235293,277.4117647058823,271.47058823529414
2024-06-02 20:50:40,266274000.0,57.771199882352946,10.920561470588236,Under way using engine,8.688235294117646,277.3058823529412,271.2352941176471
2024-06-02 20:51:40,266274000.0,57.771498,10.916147,Under way using engine,8.7,277.2,271.0
2024-06-02 20:52:40,266274000.0,57.771778,10.911711,Under way using engine,8.649999999999999,277.54999999999995,271.5
2024-06-02 20:53:40,266274000.0,57.772058,10.907275,Under way using engine,8.6,277.9,272.0
2024-06-02 20:54:40,266274000.0,57.772325,10.90281,Under way using engine,8.7,276.5,271.0
2024-06-02 20:55:40,266274000.0,57.772547,10.898317,Under way using engine,8.8,276.5,271.0
2024-06-02 20:56:40,266274000.0,57.772745,10.893852,Under way using engine,8.5,274.1,272.0
