Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:30:02,220345000.0,57.737592,10.885978,Engaged in fishing,2.7,36.0,43.0
2024-05-27 01:30:12,220345000.0,57.737703,10.886123,Engaged in fishing,2.7,34.9,42.0
2024-05-27 01:30:22,220345000.0,57.737797,10.886247,Engaged in fishing,2.7,34.5,43.0
2024-05-27 01:30:32,220345000.0,57.7378986,10.8863816,Engaged in fishing,2.68,34.84,43.4
2024-05-27 01:30:42,220345000.0,57.7380002,10.886516199999999,Engaged in fishing,2.66,35.18,43.8
2024-05-27 01:30:52,220345000.0,57.738101799999995,10.8866508,Engaged in fishing,2.64,35.52,44.2
2024-05-27 01:31:02,220345000.0,57.738203399999996,10.886785399999999,Engaged in fishing,2.62,35.86,44.6
2024-05-27 01:31:12,220345000.0,57.738305,10.88692,Engaged in fishing,2.6,36.2,45.0
2024-05-27 01:31:22,220345000.0,57.73839,10.88705,Engaged in fishing,2.7,38.3,45.0
2024-05-27 01:31:32,220345000.0,57.73849,10.8871956,Engaged in fishing,2.68,38.099999999999994,44.4
2024-05-27 01:31:42,220345000.0,57.73859,10.8873412,Engaged in fishing,2.66,37.9,43.8
2024-05-27 01:31:52,220345000.0,57.73869,10.887486800000001,Engaged in fishing,2.64,37.699999999999996,43.2
2024-05-27 01:32:02,220345000.0,57.73879,10.887632400000001,Engaged in fishing,2.62,37.5,42.6
2024-05-27 01:32:12,220345000.0,57.73889,10.887778,Engaged in fishing,2.6,37.3,42.0
2024-05-27 01:32:22,220345000.0,57.738985,10.887902,Engaged in fishing,2.7,36.0,41.0
2024-05-27 01:32:32,220345000.0,57.7390864,10.8880392,Engaged in fishing,2.7,36.52,41.0
2024-05-27 01:32:42,220345000.0,57.739187799999996,10.8881764,Engaged in fishing,2.7,37.04,41.0
2024-05-27 01:32:52,220345000.0,57.7392892,10.8883136,Engaged in fishing,2.7,37.56,41.0
2024-05-27 01:33:02,220345000.0,57.7393906,10.888450800000001,Engaged in fishing,2.7,38.08,41.0
2024-05-27 01:33:12,220345000.0,57.739492,10.888588,Engaged in fishing,2.7,38.6,41.0
2024-05-27 01:33:22,220345000.0,57.73957,10.888697,Engaged in fishing,2.6,37.1,39.0
2024-05-27 01:33:32,220345000.0,57.739673,10.8888286,Engaged in fishing,2.6,36.82,39.2
2024-05-27 01:33:42,220345000.0,57.739776,10.8889602,Engaged in fishing,2.6,36.54,39.4
2024-05-27 01:33:52,220345000.0,57.739879,10.889091800000001,Engaged in fishing,2.6,36.260000000000005,39.6
2024-05-27 01:34:02,220345000.0,57.739982,10.8892234,Engaged in fishing,2.6,35.980000000000004,39.8
2024-05-27 01:34:12,220345000.0,57.740085,10.889355,Engaged in fishing,2.6,35.7,40.0
2024-05-27 01:34:22,220345000.0,57.740167,10.889475,Engaged in fishing,2.7,36.8,40.0
2024-05-27 01:34:32,220345000.0,57.740267,10.889606599999999,Engaged in fishing,2.68,36.58,40.0
2024-05-27 01:34:42,220345000.0,57.740367,10.8897382,Engaged in fishing,2.66,36.36,40.0
2024-05-27 01:34:52,220345000.0,57.740467,10.8898698,Engaged in fishing,2.64,36.14,40.0
2024-05-27 01:35:02,220345000.0,57.740567,10.890001400000001,Engaged in fishing,2.62,35.92,40.0
2024-05-27 01:35:12,220345000.0,57.740667,10.890133,Engaged in fishing,2.6,35.7,40.0
2024-05-27 01:35:22,220345000.0,57.740762000000004,10.890258000000001,Engaged in fishing,2.6,35.300000000000004,40.0
