Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:53:51,219005583.0,57.914548,10.80838,Engaged in fishing,7.6,294.0,300.0
2024-05-26 04:54:01,219005583.0,57.914745,10.807826500000001,Engaged in fishing,7.5,298.0,306.5
2024-05-26 04:54:11,219005583.0,57.914942,10.807273,Engaged in fishing,7.4,302.0,313.0
2024-05-26 04:54:21,219005583.0,57.9151,10.806923,Engaged in fishing,6.9,306.0,315.0
2024-05-26 04:54:31,219005583.0,57.915265,10.806577,Engaged in fishing,6.3,309.0,312.0
2024-05-26 04:54:41,219005583.0,57.9154,10.806265,Engaged in fishing,5.75,308.5,309.5
2024-05-26 04:54:51,219005583.0,57.915535,10.805953,Engaged in fishing,5.2,308.0,307.0
2024-05-26 04:55:01,219005583.0,57.915642500000004,10.8056765,Engaged in fishing,4.75,307.5,306.0
2024-05-26 04:55:11,219005583.0,57.91575,10.8054,Engaged in fishing,4.3,307.0,305.0
2024-05-26 04:55:21,219005583.0,57.915845000000004,10.8051745,Engaged in fishing,4.125,307.25,306.0
2024-05-26 04:55:31,219005583.0,57.915940000000006,10.804949,Engaged in fishing,3.95,307.5,307.0
2024-05-26 04:55:41,219005583.0,57.916035,10.804723500000001,Engaged in fishing,3.775,307.75,308.0
2024-05-26 04:55:51,219005583.0,57.91613,10.804498,Engaged in fishing,3.6,308.0,309.0
2024-05-26 04:56:01,219005583.0,57.916244000000006,10.8042315,Engaged in fishing,3.6500000000000004,308.5,309.5
2024-05-26 04:56:11,219005583.0,57.916358,10.803965,Engaged in fishing,3.7,309.0,310.0
2024-05-26 04:56:21,219005583.0,57.91645116666667,10.803776166666667,Engaged in fishing,3.5333333333333337,309.6666666666667,309.8333333333333
2024-05-26 04:56:31,219005583.0,57.916544333333334,10.803587333333333,Engaged in fishing,3.3666666666666667,310.3333333333333,309.6666666666667
2024-05-26 04:56:41,219005583.0,57.9166375,10.8033985,Engaged in fishing,3.2,311.0,309.5
2024-05-26 04:56:51,219005583.0,57.916730666666666,10.803209666666667,Engaged in fishing,3.0333333333333337,311.6666666666667,309.3333333333333
2024-05-26 04:57:01,219005583.0,57.91682383333333,10.803020833333333,Engaged in fishing,2.866666666666667,312.3333333333333,309.1666666666667
2024-05-26 04:57:11,219005583.0,57.916917,10.802832,Engaged in fishing,2.7,313.0,309.0
2024-05-26 04:57:21,219005583.0,57.91705416666667,10.802519666666667,Engaged in fishing,3.0333333333333337,312.3333333333333,309.3333333333333
2024-05-26 04:57:31,219005583.0,57.917191333333335,10.802207333333333,Engaged in fishing,3.3666666666666667,311.6666666666667,309.6666666666667
2024-05-26 04:57:41,219005583.0,57.917328499999996,10.801895,Engaged in fishing,3.7,311.0,310.0
2024-05-26 04:57:51,219005583.0,57.917465666666665,10.801582666666667,Engaged in fishing,4.033333333333333,310.3333333333333,310.3333333333333
2024-05-26 04:58:01,219005583.0,57.91760283333333,10.801270333333333,Engaged in fishing,4.366666666666667,309.6666666666667,310.6666666666667
2024-05-26 04:58:11,219005583.0,57.91774,10.800958,Engaged in fishing,4.7,309.0,311.0
2024-05-26 04:58:21,219005583.0,57.91785416666667,10.800666666666666,Engaged in fishing,4.633333333333334,308.1666666666667,310.3333333333333
2024-05-26 04:58:31,219005583.0,57.917968333333334,10.800375333333333,Engaged in fishing,4.566666666666666,307.3333333333333,309.6666666666667
2024-05-26 04:58:41,219005583.0,57.9180825,10.800084,Engaged in fishing,4.5,306.5,309.0
2024-05-26 04:58:51,219005583.0,57.91819666666667,10.799792666666667,Engaged in fishing,4.433333333333334,305.6666666666667,308.3333333333333
2024-05-26 04:59:01,219005583.0,57.91831083333334,10.799501333333334,Engaged in fishing,4.366666666666666,304.8333333333333,307.6666666666667
2024-05-26 04:59:11,219005583.0,57.918425,10.79921,Engaged in fishing,4.3,304.0,307.0
2024-05-26 04:59:21,219005583.0,57.91854595238095,10.798929142857144,Engaged in fishing,4.280952380952381,304.23809523809524,307.14285714285717
2024-05-26 04:59:31,219005583.0,57.918666904761906,10.798648285714286,Engaged in fishing,4.261904761904762,304.4761904761905,307.2857142857143
2024-05-26 04:59:41,219005583.0,57.91878785714286,10.79836742857143,Engaged in fishing,4.242857142857143,304.7142857142857,307.42857142857144
2024-05-26 04:59:51,219005583.0,57.918908809523806,10.798086571428572,Engaged in fishing,4.223809523809524,304.95238095238096,307.57142857142856
2024-05-26 05:00:01,219005583.0,57.91902976190476,10.797805714285715,Engaged in fishing,4.204761904761905,305.1904761904762,307.7142857142857
2024-05-26 05:00:11,219005583.0,57.91915071428571,10.797524857142857,Engaged in fishing,4.185714285714286,305.42857142857144,307.85714285714283
2024-05-26 05:00:21,219005583.0,57.91927166666667,10.797244000000001,Engaged in fishing,4.166666666666666,305.6666666666667,308.0
2024-05-26 05:00:31,219005583.0,57.91939261904762,10.796963142857143,Engaged in fishing,4.147619047619047,305.9047619047619,308.14285714285717
2024-05-26 05:00:41,219005583.0,57.919513571428574,10.796682285714287,Engaged in fishing,4.128571428571428,306.14285714285717,308.2857142857143
2024-05-26 05:00:51,219005583.0,57.91963452380953,10.796401428571428,Engaged in fishing,4.109523809523809,306.3809523809524,308.42857142857144
2024-05-26 05:01:01,219005583.0,57.919755476190474,10.796120571428572,Engaged in fishing,4.09047619047619,306.6190476190476,308.57142857142856
2024-05-26 05:01:11,219005583.0,57.91987642857143,10.795839714285714,Engaged in fishing,4.071428571428571,306.85714285714283,308.7142857142857
2024-05-26 05:01:21,219005583.0,57.91999738095238,10.795558857142858,Engaged in fishing,4.052380952380952,307.0952380952381,308.85714285714283
2024-05-26 05:01:31,219005583.0,57.920118333333335,10.795278,Engaged in fishing,4.033333333333333,307.3333333333333,309.0
