Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 10:14:10,244700959.0,55.484082,7.862545,Under way using engine,0.1,58.6,84.0
2024-06-27 10:14:20,244700959.0,55.484093,7.862557,Under way using engine,0.2,1.1,84.0
2024-06-27 10:14:30,244700959.0,55.484105,7.86257,Under way using engine,0.1,66.1,85.0
2024-06-27 10:14:40,244700959.0,55.484115,7.862582,Under way using engine,0.4,1.7,85.0
2024-06-27 10:14:50,244700959.0,55.484127,7.862592,Under way using engine,0.2,55.5,86.0
2024-06-27 10:15:00,244700959.0,55.484135,7.862603,Under way using engine,0.1,41.9,89.0
2024-06-27 10:15:10,244700959.0,55.484147,7.862612,Under way using engine,0.3,16.0,91.0
2024-06-27 10:15:20,244700959.0,55.484157,7.862625,Under way using engine,0.0,357.5,93.0
2024-06-27 10:15:30,244700959.0,55.484168,7.86264,Under way using engine,0.2,74.5,95.0
2024-06-27 10:15:40,244700959.0,55.484178,7.862657,Under way using engine,0.3,55.3,97.0
2024-06-27 10:15:50,244700959.0,55.484188,7.862671,Under way using engine,0.25,60.55,99.0
2024-06-27 10:16:00,244700959.0,55.484198,7.862685,Under way using engine,0.2,65.8,101.0
2024-06-27 10:16:10,244700959.0,55.4842065,7.8627009999999995,Under way using engine,0.15000000000000002,54.0,101.5
2024-06-27 10:16:20,244700959.0,55.484215,7.862717,Under way using engine,0.1,42.2,102.0
2024-06-27 10:16:30,244700959.0,55.484222,7.862735,Under way using engine,0.2,35.7,103.0
2024-06-27 10:16:40,244700959.0,55.484227,7.86275,Under way using engine,0.2,71.1,102.0
2024-06-27 10:16:50,244700959.0,55.4842325,7.862766000000001,Under way using engine,0.2,58.599999999999994,102.0
2024-06-27 10:17:00,244700959.0,55.484238,7.862782,Under way using engine,0.2,46.1,102.0
2024-06-27 10:17:10,244700959.0,55.484243,7.8627985,Under way using engine,0.2,40.95,103.0
2024-06-27 10:17:20,244700959.0,55.484248,7.862815,Under way using engine,0.2,35.8,104.0
2024-06-27 10:17:30,244700959.0,55.484253,7.86283,Under way using engine,0.1,76.2,105.0
2024-06-27 10:17:40,244700959.0,55.484257,7.862842333333333,Under way using engine,0.1,62.6,104.0
2024-06-27 10:17:50,244700959.0,55.484261000000004,7.862854666666666,Under way using engine,0.1,49.0,103.0
2024-06-27 10:18:00,244700959.0,55.484265,7.862867,Under way using engine,0.1,35.4,102.0
2024-06-27 10:18:10,244700959.0,55.484269999999995,7.8628845,Under way using engine,0.05,61.900000000000006,104.0
2024-06-27 10:18:20,244700959.0,55.484275,7.862902,Under way using engine,0.0,88.4,106.0
2024-06-27 10:18:30,244700959.0,55.484278249999996,7.862916,Under way using engine,0.05,86.10000000000001,106.0
2024-06-27 10:18:40,244700959.0,55.484281499999994,7.86293,Under way using engine,0.1,83.80000000000001,106.0
2024-06-27 10:18:50,244700959.0,55.48428475,7.862944,Under way using engine,0.15000000000000002,81.5,106.0
2024-06-27 10:19:00,244700959.0,55.484288,7.862958,Under way using engine,0.2,79.2,106.0
2024-06-27 10:19:10,244700959.0,55.4842905,7.8629739999999995,Under way using engine,0.2,76.75,106.0
2024-06-27 10:19:20,244700959.0,55.484293,7.86299,Under way using engine,0.2,74.3,106.0
2024-06-27 10:19:30,244700959.0,55.4842955,7.863003,Under way using engine,0.2,67.1,106.75
2024-06-27 10:19:40,244700959.0,55.484297999999995,7.863016,Under way using engine,0.2,59.9,107.5
2024-06-27 10:19:50,244700959.0,55.484300499999996,7.863029,Under way using engine,0.2,52.7,108.25
2024-06-27 10:20:00,244700959.0,55.484303,7.863042,Under way using engine,0.2,45.5,109.0
2024-06-27 10:20:10,244700959.0,55.4843065,7.8630545000000005,Under way using engine,0.15000000000000002,33.65,109.5
2024-06-27 10:20:20,244700959.0,55.48431,7.863067,Under way using engine,0.1,21.8,110.0
2024-06-27 10:20:30,244700959.0,55.484312,7.86307825,Under way using engine,0.125,42.5,111.5
2024-06-27 10:20:40,244700959.0,55.484314,7.8630895,Under way using engine,0.15000000000000002,63.2,113.0
2024-06-27 10:20:50,244700959.0,55.484316,7.86310075,Under way using engine,0.17500000000000002,83.89999999999999,114.5
2024-06-27 10:21:00,244700959.0,55.484318,7.863112,Under way using engine,0.2,104.6,116.0
2024-06-27 10:21:10,244700959.0,55.48432,7.863122,Under way using engine,0.1,80.8,117.0
2024-06-27 10:21:20,244700959.0,55.484322,7.863132,Under way using engine,0.2,104.8,118.0
2024-06-27 10:21:30,244700959.0,55.48432275,7.8631385,Under way using engine,0.17500000000000002,92.475,118.5
2024-06-27 10:21:40,244700959.0,55.4843235,7.863145,Under way using engine,0.15000000000000002,80.15,119.0
2024-06-27 10:21:50,244700959.0,55.48432425,7.863151500000001,Under way using engine,0.125,67.825,119.5
2024-06-27 10:22:00,244700959.0,55.484325,7.863158,Under way using engine,0.1,55.5,120.0
2024-06-27 10:22:10,244700959.0,55.484325,7.863163,Under way using engine,0.0,341.8,123.0
2024-06-27 10:22:20,244700959.0,55.484323,7.863167,Under way using engine,0.0,41.7,123.0
2024-06-27 10:22:30,244700959.0,55.484325,7.8631695,Under way using engine,0.0,66.7,121.5
2024-06-27 10:22:40,244700959.0,55.484327,7.863172,Under way using engine,0.0,91.7,120.0
2024-06-27 10:22:50,244700959.0,55.484327,7.863175,Under way using engine,0.0,130.2,122.0
2024-06-27 10:23:00,244700959.0,55.484325,7.863178,Under way using engine,0.1,4.3,122.0
2024-06-27 10:23:10,244700959.0,55.484328,7.863183,Under way using engine,0.1,153.9,122.0
2024-06-27 10:23:20,244700959.0,55.484328,7.863192,Under way using engine,0.1,47.4,123.0
2024-06-27 10:23:30,244700959.0,55.4843275,7.863198499999999,Under way using engine,0.05,196.50000000000003,124.0
2024-06-27 10:23:40,244700959.0,55.484327,7.863205,Under way using engine,0.0,345.6,125.0
2024-06-27 10:23:50,244700959.0,55.484327,7.863212,Under way using engine,0.1,116.5,123.0
2024-06-27 10:24:00,244700959.0,55.484325,7.863213,Under way using engine,0.1,217.9,123.0
2024-06-27 10:24:10,244700959.0,55.484325,7.863218,Under way using engine,0.2,117.2,122.0
2024-06-27 10:24:20,244700959.0,55.484325,7.86322,Under way using engine,0.2,148.0,122.0
2024-06-27 10:24:30,244700959.0,55.484324,7.863219,Under way using engine,0.1,126.2,121.5
2024-06-27 10:24:40,244700959.0,55.484323,7.863218,Under way using engine,0.0,104.4,121.0
2024-06-27 10:24:50,244700959.0,55.484322,7.863215,Under way using engine,0.0,191.5,121.0
2024-06-27 10:25:00,244700959.0,55.484322,7.86321,Under way using engine,0.0,298.6,120.0
2024-06-27 10:25:10,244700959.0,55.484323,7.863208,Under way using engine,0.0,103.1,119.0
2024-06-27 10:25:20,244700959.0,55.484325,7.86321,Under way using engine,0.0,99.4,121.0
2024-06-27 10:25:30,244700959.0,55.484325999999996,7.8632124999999995,Under way using engine,0.0,133.0,121.0
2024-06-27 10:25:40,244700959.0,55.484327,7.863215,Under way using engine,0.0,166.6,121.0
2024-06-27 10:25:50,244700959.0,55.484328,7.863218,Under way using engine,0.0,62.5,123.0
2024-06-27 10:26:00,244700959.0,55.48433,7.863222,Under way using engine,0.1,5.0,124.0
2024-06-27 10:26:10,244700959.0,55.484332,7.86322,Under way using engine,0.0,101.5,125.0
2024-06-27 10:26:20,244700959.0,55.48433,7.863218,Under way using engine,0.1,170.0,127.0
2024-06-27 10:26:30,244700959.0,55.484329,7.863213999999999,Under way using engine,0.05,103.65,125.0
2024-06-27 10:26:40,244700959.0,55.484328,7.86321,Under way using engine,0.0,37.3,123.0
2024-06-27 10:26:50,244700959.0,55.484328,7.863208,Under way using engine,0.0,42.7,122.0
2024-06-27 10:27:00,244700959.0,55.484328,7.863208,Under way using engine,0.1,129.6,122.0
2024-06-27 10:27:10,244700959.0,55.48433,7.863207,Under way using engine,0.2,171.6,123.0
2024-06-27 10:27:20,244700959.0,55.484333,7.8632,Under way using engine,0.1,275.4,126.0
2024-06-27 10:27:30,244700959.0,55.484334000000004,7.863195,Under way using engine,0.1,211.79999999999998,127.0
2024-06-27 10:27:40,244700959.0,55.484335,7.86319,Under way using engine,0.1,148.2,128.0
2024-06-27 10:27:50,244700959.0,55.484335,7.863188,Under way using engine,0.0,72.5,128.0
2024-06-27 10:28:00,244700959.0,55.484333,7.863188,Under way using engine,0.1,145.5,128.0
2024-06-27 10:28:10,244700959.0,55.484332,7.863187,Under way using engine,0.1,172.3,128.0
2024-06-27 10:28:20,244700959.0,55.48433,7.863187,Under way using engine,0.0,248.0,125.0
2024-06-27 10:28:30,244700959.0,55.48432833333333,7.863187333333333,Under way using engine,0.0,250.26666666666668,123.33333333333333
2024-06-27 10:28:40,244700959.0,55.48432666666667,7.863187666666667,Under way using engine,0.0,252.53333333333333,121.66666666666667
2024-06-27 10:28:50,244700959.0,55.484325,7.863188,Under way using engine,0.0,254.8,120.0
2024-06-27 10:29:00,244700959.0,55.484325,7.863188,Under way using engine,0.0,226.6,120.0
