Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:48:10,220225000.0,55.536193,7.512418,Engaged in fishing,4.5,117.0,121.0
2024-05-29 23:48:20,220225000.0,55.536092,7.512748,Engaged in fishing,4.5,118.4,118.0
2024-05-29 23:48:30,220225000.0,55.536001999999996,7.513058,Engaged in fishing,4.45,118.9,120.0
2024-05-29 23:48:40,220225000.0,55.535912,7.513368,Engaged in fishing,4.4,119.4,122.0
2024-05-29 23:48:50,220225000.0,55.53581066666667,7.513699333333333,Engaged in fishing,4.433333333333334,120.26666666666667,120.66666666666667
2024-05-29 23:49:00,220225000.0,55.53570933333334,7.514030666666667,Engaged in fishing,4.466666666666667,121.13333333333334,119.33333333333333
2024-05-29 23:49:10,220225000.0,55.535608,7.514362,Engaged in fishing,4.5,122.0,118.0
2024-05-29 23:49:20,220225000.0,55.535518,7.514685,Engaged in fishing,4.5,117.6,119.0
2024-05-29 23:49:30,220225000.0,55.5354158,7.515013,Engaged in fishing,4.5,117.19999999999999,119.0
2024-05-29 23:49:40,220225000.0,55.5353136,7.515341,Engaged in fishing,4.5,116.8,119.0
2024-05-29 23:49:50,220225000.0,55.5352114,7.515669,Engaged in fishing,4.5,116.39999999999999,119.0
2024-05-29 23:50:00,220225000.0,55.5351092,7.5159970000000005,Engaged in fishing,4.5,116.0,119.0
2024-05-29 23:50:10,220225000.0,55.535007,7.516325,Engaged in fishing,4.5,115.6,119.0
2024-05-29 23:50:20,220225000.0,55.534895,7.516633,Engaged in fishing,4.5,122.3,117.0
2024-05-29 23:50:30,220225000.0,55.5348204,7.5169628,Engaged in fishing,4.46,119.88,118.4
2024-05-29 23:50:40,220225000.0,55.5347458,7.5172926,Engaged in fishing,4.42,117.46,119.8
2024-05-29 23:50:50,220225000.0,55.5346712,7.5176224,Engaged in fishing,4.38,115.04,121.2
2024-05-29 23:51:00,220225000.0,55.5345966,7.5179522,Engaged in fishing,4.34,112.62,122.6
2024-05-29 23:51:10,220225000.0,55.534522,7.518282,Engaged in fishing,4.3,110.2,124.0
2024-05-29 23:51:20,220225000.0,55.534403,7.518588,Engaged in fishing,4.4,123.8,126.0
2024-05-29 23:51:30,220225000.0,55.5343004,7.5188924,Engaged in fishing,4.42,123.48,124.8
2024-05-29 23:51:40,220225000.0,55.5341978,7.5191968000000005,Engaged in fishing,4.44,123.16,123.6
2024-05-29 23:51:50,220225000.0,55.534095199999996,7.5195012,Engaged in fishing,4.46,122.84,122.4
2024-05-29 23:52:00,220225000.0,55.5339926,7.5198056,Engaged in fishing,4.48,122.52,121.2
2024-05-29 23:52:10,220225000.0,55.53389,7.52011,Engaged in fishing,4.5,122.2,120.0
