Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 01:33:41,538010400.0,57.848087,11.328938,Under way using engine,2.2,347.2,195.0
2024-03-02 01:33:51,538010400.0,57.848177,11.328903,Under way using engine,2.2,347.1,195.0
2024-03-02 01:34:01,538010400.0,57.84828,11.328858,Under way using engine,2.2,347.1,195.0
2024-03-02 01:34:11,538010400.0,57.84838,11.328818,Under way using engine,2.2,347.1,195.0
2024-03-02 01:34:21,538010400.0,57.848485,11.328772,Under way using engine,2.2,347.3,195.0
2024-03-02 01:34:31,538010400.0,57.848587,11.328728,Under way using engine,2.2,348.0,195.0
2024-03-02 01:34:41,538010400.0,57.848698,11.32868,Under way using engine,2.3,347.4,195.0
2024-03-02 01:34:51,538010400.0,57.848787,11.328643,Under way using engine,2.2,347.4,195.0
2024-03-02 01:35:01,538010400.0,57.848886,11.3286005,Under way using engine,2.2,347.29999999999995,195.0
2024-03-02 01:35:11,538010400.0,57.848985,11.328558,Under way using engine,2.2,347.2,195.0
2024-03-02 01:35:21,538010400.0,57.849085,11.328517,Under way using engine,2.2,347.8,195.0
2024-03-02 01:35:31,538010400.0,57.849187,11.328475,Under way using engine,2.2,348.2,195.0
2024-03-02 01:35:41,538010400.0,57.849298,11.328425,Under way using engine,2.2,347.2,195.0
2024-03-02 01:35:51,538010400.0,57.84939,11.328383,Under way using engine,2.2,347.3,195.0
2024-03-02 01:36:01,538010400.0,57.849491,11.3283365,Under way using engine,2.25,347.05,195.0
2024-03-02 01:36:11,538010400.0,57.849592,11.32829,Under way using engine,2.3,346.8,195.0
2024-03-02 01:36:21,538010400.0,57.849692,11.328248,Under way using engine,2.2,346.5,195.0
2024-03-02 01:36:31,538010400.0,57.849793,11.328205,Under way using engine,2.1,346.4,194.0
2024-03-02 01:36:41,538010400.0,57.849903,11.328157,Under way using engine,2.2,346.1,194.0
2024-03-02 01:36:51,538010400.0,57.849993,11.328115,Under way using engine,2.1,345.7,194.0
2024-03-02 01:37:01,538010400.0,57.850092,11.328067,Under way using engine,2.2,346.1,194.0
2024-03-02 01:37:11,538010400.0,57.85019,11.328018,Under way using engine,2.3,345.8,194.0
2024-03-02 01:37:21,538010400.0,57.850288,11.327972,Under way using engine,2.2,346.2,194.0
2024-03-02 01:37:31,538010400.0,57.850385,11.327925,Under way using engine,2.2,345.9,194.0
2024-03-02 01:37:41,538010400.0,57.85049,11.327882,Under way using engine,2.2,346.0,194.0
2024-03-02 01:37:51,538010400.0,57.8505775,11.3278395,Under way using engine,2.2,346.35,194.0
2024-03-02 01:38:01,538010400.0,57.850665,11.327797,Under way using engine,2.2,346.7,194.0
2024-03-02 01:38:11,538010400.0,57.850762,11.327752,Under way using engine,2.2,345.0,194.0
2024-03-02 01:38:21,538010400.0,57.85086,11.327707499999999,Under way using engine,2.2,345.5,194.0
2024-03-02 01:38:31,538010400.0,57.850958,11.327663,Under way using engine,2.2,346.0,194.0
2024-03-02 01:38:41,538010400.0,57.85107,11.327612,Under way using engine,2.1,345.6,194.0
2024-03-02 01:38:51,538010400.0,57.851166,11.3275675,Under way using engine,2.1500000000000004,345.45000000000005,194.0
2024-03-02 01:39:01,538010400.0,57.851262,11.327523,Under way using engine,2.2,345.3,194.0
2024-03-02 01:39:11,538010400.0,57.85135966666667,11.327479666666667,Under way using engine,2.2,345.6333333333333,194.33333333333334
2024-03-02 01:39:21,538010400.0,57.85145733333333,11.327436333333333,Under way using engine,2.2,345.9666666666667,194.66666666666666
2024-03-02 01:39:31,538010400.0,57.851555,11.327393,Under way using engine,2.2,346.3,195.0
2024-03-02 01:39:41,538010400.0,57.85165333333333,11.327349666666667,Under way using engine,2.2,346.3333333333333,195.0
2024-03-02 01:39:51,538010400.0,57.851751666666665,11.327306333333334,Under way using engine,2.2,346.3666666666667,195.0
2024-03-02 01:40:01,538010400.0,57.85185,11.327263,Under way using engine,2.2,346.4,195.0
2024-03-02 01:40:11,538010400.0,57.85195,11.3272205,Under way using engine,2.1833333333333336,346.3833333333333,195.0
2024-03-02 01:40:21,538010400.0,57.85205,11.327178,Under way using engine,2.166666666666667,346.3666666666667,195.0
2024-03-02 01:40:31,538010400.0,57.852149999999995,11.3271355,Under way using engine,2.1500000000000004,346.35,195.0
2024-03-02 01:40:41,538010400.0,57.85225,11.327093,Under way using engine,2.1333333333333333,346.3333333333333,195.0
2024-03-02 01:40:51,538010400.0,57.85235,11.327050499999999,Under way using engine,2.1166666666666667,346.31666666666666,195.0
2024-03-02 01:41:01,538010400.0,57.85245,11.327008,Under way using engine,2.1,346.3,195.0
2024-03-02 01:41:11,538010400.0,57.85254754545454,11.326964363636362,Under way using engine,2.1090909090909093,346.2727272727273,195.0
2024-03-02 01:41:21,538010400.0,57.85264509090909,11.326920727272727,Under way using engine,2.118181818181818,346.24545454545455,195.0
2024-03-02 01:41:31,538010400.0,57.85274263636364,11.32687709090909,Under way using engine,2.1272727272727274,346.21818181818185,195.0
2024-03-02 01:41:41,538010400.0,57.85284018181818,11.326833454545454,Under way using engine,2.1363636363636367,346.1909090909091,195.0
2024-03-02 01:41:51,538010400.0,57.852937727272725,11.326789818181817,Under way using engine,2.1454545454545455,346.1636363636364,195.0
2024-03-02 01:42:01,538010400.0,57.853035272727276,11.326746181818182,Under way using engine,2.1545454545454548,346.1363636363636,195.0
2024-03-02 01:42:11,538010400.0,57.85313281818182,11.326702545454545,Under way using engine,2.1636363636363636,346.1090909090909,195.0
