Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:21:51,636018490.0,57.812367,10.82925,Under way using engine,16.6,116.7,119.0
2024-05-22 13:22:01,636018490.0,57.81198366666667,10.8305,Under way using engine,16.6,117.55,119.66666666666667
2024-05-22 13:22:11,636018490.0,57.81160033333333,10.83175,Under way using engine,16.6,118.4,120.33333333333333
2024-05-22 13:22:21,636018490.0,57.811217,10.833,Under way using engine,16.6,119.25,121.0
2024-05-22 13:22:31,636018490.0,57.81083366666667,10.83425,Under way using engine,16.6,120.1,121.66666666666667
2024-05-22 13:22:41,636018490.0,57.81045033333333,10.8355,Under way using engine,16.6,120.95,122.33333333333333
2024-05-22 13:22:51,636018490.0,57.810067,10.83675,Under way using engine,16.6,121.8,123.0
2024-05-22 13:23:01,636018490.0,57.80963916666666,10.837949666666667,Under way using engine,16.616666666666667,122.45,123.5
2024-05-22 13:23:11,636018490.0,57.80921133333333,10.839149333333333,Under way using engine,16.633333333333333,123.1,124.0
2024-05-22 13:23:21,636018490.0,57.8087835,10.840349,Under way using engine,16.65,123.75,124.5
2024-05-22 13:23:31,636018490.0,57.808355666666664,10.841548666666666,Under way using engine,16.666666666666668,124.4,125.0
2024-05-22 13:23:41,636018490.0,57.80792783333333,10.842748333333333,Under way using engine,16.683333333333334,125.05,125.5
2024-05-22 13:23:51,636018490.0,57.8075,10.843948,Under way using engine,16.7,125.7,126.0
2024-05-22 13:24:01,636018490.0,57.807044499999996,10.845115,Under way using engine,16.683333333333334,125.83333333333334,126.16666666666667
2024-05-22 13:24:11,636018490.0,57.806588999999995,10.846281999999999,Under way using engine,16.666666666666668,125.96666666666667,126.33333333333333
2024-05-22 13:24:21,636018490.0,57.8061335,10.847449,Under way using engine,16.65,126.1,126.5
2024-05-22 13:24:31,636018490.0,57.805678,10.848616,Under way using engine,16.633333333333333,126.23333333333333,126.66666666666667
2024-05-22 13:24:41,636018490.0,57.8052225,10.849782999999999,Under way using engine,16.616666666666667,126.36666666666667,126.83333333333333
2024-05-22 13:24:51,636018490.0,57.804767,10.85095,Under way using engine,16.6,126.5,127.0
2024-05-22 13:25:01,636018490.0,57.804294666666664,10.852097166666667,Under way using engine,16.6,126.8,127.16666666666667
2024-05-22 13:25:11,636018490.0,57.80382233333333,10.853244333333333,Under way using engine,16.6,127.10000000000001,127.33333333333333
2024-05-22 13:25:21,636018490.0,57.803349999999995,10.854391499999998,Under way using engine,16.6,127.4,127.5
2024-05-22 13:25:31,636018490.0,57.80287766666667,10.855538666666666,Under way using engine,16.6,127.7,127.66666666666667
2024-05-22 13:25:41,636018490.0,57.80240533333333,10.856685833333334,Under way using engine,16.6,128.0,127.83333333333333
2024-05-22 13:25:51,636018490.0,57.801933,10.857833,Under way using engine,16.6,128.3,128.0
2024-05-22 13:26:01,636018490.0,57.801458,10.858972,Under way using engine,16.633333333333333,128.38333333333335,128.33333333333334
2024-05-22 13:26:11,636018490.0,57.800983,10.860111,Under way using engine,16.666666666666668,128.46666666666667,128.66666666666666
2024-05-22 13:26:21,636018490.0,57.800508,10.86125,Under way using engine,16.700000000000003,128.55,129.0
2024-05-22 13:26:31,636018490.0,57.800033,10.862389,Under way using engine,16.733333333333334,128.63333333333335,129.33333333333334
2024-05-22 13:26:41,636018490.0,57.799558000000005,10.863528,Under way using engine,16.766666666666666,128.71666666666667,129.66666666666666
