Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 18:27:38,219358000.0,57.758895,10.947847,Under way using engine,17.9,115.1,115.0
2024-03-08 18:27:48,219358000.0,57.75853266666667,10.949299666666667,Under way using engine,17.9,115.06666666666666,115.0
2024-03-08 18:27:58,219358000.0,57.75817033333333,10.950752333333332,Under way using engine,17.9,115.03333333333333,115.0
2024-03-08 18:28:08,219358000.0,57.757808,10.952205,Under way using engine,17.9,115.0,115.0
2024-03-08 18:28:18,219358000.0,57.75746866666667,10.953547666666665,Under way using engine,17.866666666666667,115.1,115.0
2024-03-08 18:28:28,219358000.0,57.75712933333333,10.954890333333333,Under way using engine,17.833333333333332,115.2,115.0
2024-03-08 18:28:38,219358000.0,57.75679,10.956233,Under way using engine,17.8,115.3,115.0
2024-03-08 18:28:48,219358000.0,57.756419,10.957668,Under way using engine,17.8,115.46666666666667,115.0
2024-03-08 18:28:58,219358000.0,57.756048,10.959102999999999,Under way using engine,17.8,115.63333333333333,115.0
2024-03-08 18:29:08,219358000.0,57.755677,10.960538,Under way using engine,17.8,115.8,115.0
2024-03-08 18:29:18,219358000.0,57.755333,10.961888,Under way using engine,17.8,115.7,115.0
2024-03-08 18:29:28,219358000.0,57.754988999999995,10.963237999999999,Under way using engine,17.8,115.6,115.0
2024-03-08 18:29:38,219358000.0,57.754645,10.964588,Under way using engine,17.8,115.5,115.0
2024-03-08 18:29:48,219358000.0,57.754279999999994,10.966035333333332,Under way using engine,17.8,115.36666666666666,114.66666666666667
2024-03-08 18:29:58,219358000.0,57.753915,10.967482666666667,Under way using engine,17.8,115.23333333333333,114.33333333333333
2024-03-08 18:30:08,219358000.0,57.75355,10.96893,Under way using engine,17.8,115.1,114.0
2024-03-08 18:30:18,219358000.0,57.75319866666666,10.970322833333334,Under way using engine,17.8,115.1,114.0
2024-03-08 18:30:28,219358000.0,57.75284733333333,10.971715666666666,Under way using engine,17.8,115.1,114.0
2024-03-08 18:30:38,219358000.0,57.752495999999994,10.9731085,Under way using engine,17.8,115.1,114.0
