Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 14:40:15,246354000.0,57.691352,11.220422,Under way using engine,13.4,115.4,120.0
2024-03-30 14:40:25,246354000.0,57.69108,11.221467,Under way using engine,13.4,115.6,120.0
2024-03-30 14:40:35,246354000.0,57.6908175,11.222522000000001,Under way using engine,13.4,115.15,119.5
2024-03-30 14:40:45,246354000.0,57.690555,11.223577,Under way using engine,13.4,114.7,119.0
2024-03-30 14:40:55,246354000.0,57.690297,11.224632,Under way using engine,13.4,114.5,120.0
2024-03-30 14:41:05,246354000.0,57.690031000000005,11.2256785,Under way using engine,13.4,114.95,119.5
2024-03-30 14:41:15,246354000.0,57.689765,11.226725,Under way using engine,13.4,115.4,119.0
2024-03-30 14:41:25,246354000.0,57.6895,11.227772,Under way using engine,13.4,115.2,119.0
2024-03-30 14:41:35,246354000.0,57.68923733333334,11.228821333333332,Under way using engine,13.4,115.10000000000001,118.66666666666667
2024-03-30 14:41:45,246354000.0,57.68897466666667,11.229870666666667,Under way using engine,13.4,115.0,118.33333333333333
2024-03-30 14:41:55,246354000.0,57.688712,11.23092,Under way using engine,13.4,114.9,118.0
2024-03-30 14:42:05,246354000.0,57.688460000000006,11.23198,Under way using engine,13.4,114.25,118.0
2024-03-30 14:42:15,246354000.0,57.688208,11.23304,Under way using engine,13.4,113.6,118.0
2024-03-30 14:42:25,246354000.0,57.687957,11.2341,Under way using engine,13.4,113.9,119.0
2024-03-30 14:42:35,246354000.0,57.6877,11.235153,Under way using engine,13.4,114.8,119.0
2024-03-30 14:42:45,246354000.0,57.6874375,11.236202500000001,Under way using engine,13.4,114.85,119.0
2024-03-30 14:42:55,246354000.0,57.687175,11.237252,Under way using engine,13.4,114.9,119.0
2024-03-30 14:43:05,246354000.0,57.686916000000004,11.238304,Under way using engine,13.4,114.7,118.66666666666667
2024-03-30 14:43:15,246354000.0,57.686657,11.239356,Under way using engine,13.4,114.5,118.33333333333333
2024-03-30 14:43:25,246354000.0,57.686398,11.240408,Under way using engine,13.4,114.3,118.0
2024-03-30 14:43:35,246354000.0,57.686143,11.241463,Under way using engine,13.4,114.4,118.0
2024-03-30 14:43:45,246354000.0,57.6858875,11.242519999999999,Under way using engine,13.4,114.1,117.5
2024-03-30 14:43:55,246354000.0,57.685632,11.243577,Under way using engine,13.4,113.8,117.0
2024-03-30 14:44:05,246354000.0,57.685417,11.244542,Under way using engine,13.4,112.5,118.0
2024-03-30 14:44:15,246354000.0,57.685158666666666,11.245638,Under way using engine,13.4,112.9,118.0
2024-03-30 14:44:25,246354000.0,57.68490033333333,11.246734,Under way using engine,13.4,113.3,118.0
2024-03-30 14:44:35,246354000.0,57.684642,11.24783,Under way using engine,13.4,113.7,118.0
2024-03-30 14:44:45,246354000.0,57.68438999999999,11.248889,Under way using engine,13.4,113.80000000000001,118.0
2024-03-30 14:44:55,246354000.0,57.684138,11.249948,Under way using engine,13.4,113.9,118.0
2024-03-30 14:45:05,246354000.0,57.683913,11.250903,Under way using engine,13.4,113.6,119.0
2024-03-30 14:45:15,246354000.0,57.683651,11.251995333333333,Under way using engine,13.4,113.86666666666666,119.0
2024-03-30 14:45:25,246354000.0,57.683389,11.253087666666666,Under way using engine,13.4,114.13333333333334,119.0
