Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 15:08:53,265291000.0,57.514533,11.39583,Restricted maneuverability,0.8,241.9,337.0
2024-05-20 15:09:03,265291000.0,57.514503,11.39578,Restricted maneuverability,0.8,228.0,339.0
2024-05-20 15:09:13,265291000.0,57.51446133333333,11.395741666666666,Restricted maneuverability,0.8666666666666667,220.5,338.6666666666667
2024-05-20 15:09:23,265291000.0,57.51441966666667,11.395703333333334,Restricted maneuverability,0.9333333333333333,213.0,338.3333333333333
2024-05-20 15:09:33,265291000.0,57.514378,11.395665,Restricted maneuverability,1.0,205.5,338.0
2024-05-20 15:09:43,265291000.0,57.514335,11.395620999999998,Restricted maneuverability,1.05,206.7,335.5
2024-05-20 15:09:53,265291000.0,57.514292,11.395577,Restricted maneuverability,1.1,207.9,333.0
2024-05-20 15:10:03,265291000.0,57.51424,11.395542,Restricted maneuverability,1.1,202.5,330.0
2024-05-20 15:10:13,265291000.0,57.514182500000004,11.395497500000001,Restricted maneuverability,1.15,204.45,325.5
2024-05-20 15:10:23,265291000.0,57.514125,11.395453,Restricted maneuverability,1.2,206.4,321.0
2024-05-20 15:10:33,265291000.0,57.5141,11.395353,Restricted maneuverability,1.2,233.0,316.0
2024-05-20 15:10:43,265291000.0,57.514103,11.39521,Restricted maneuverability,1.4,262.3,316.0
2024-05-20 15:10:53,265291000.0,57.514129,11.39512,Restricted maneuverability,1.3499999999999999,278.4,237.5
2024-05-20 15:11:03,265291000.0,57.514155,11.39503,Restricted maneuverability,1.2999999999999998,294.5,159.0
2024-05-20 15:11:13,265291000.0,57.514181,11.39494,Restricted maneuverability,1.25,310.6,80.5
2024-05-20 15:11:23,265291000.0,57.514207,11.39485,Restricted maneuverability,1.2,326.7,2.0
2024-05-20 15:11:33,265291000.0,57.514266,11.3949365,Restricted maneuverability,1.2999999999999998,185.65,25.5
2024-05-20 15:11:43,265291000.0,57.514325,11.395023,Restricted maneuverability,1.4,44.6,49.0
2024-05-20 15:11:53,265291000.0,57.514317,11.395158,Restricted maneuverability,1.3,77.7,65.0
2024-05-20 15:12:03,265291000.0,57.514278,11.395285,Restricted maneuverability,1.5,107.7,76.0
2024-05-20 15:12:13,265291000.0,57.514228,11.395397,Restricted maneuverability,1.6,123.1,82.0
2024-05-20 15:12:23,265291000.0,57.514173,11.395495,Restricted maneuverability,1.6,132.2,83.0
2024-05-20 15:12:33,265291000.0,57.514117,11.395573,Restricted maneuverability,1.5,139.9,76.0
2024-05-20 15:12:43,265291000.0,57.514068,11.395662,Restricted maneuverability,1.5,136.7,68.0
2024-05-20 15:12:53,265291000.0,57.514023,11.39574,Restricted maneuverability,1.3,137.2,61.0
2024-05-20 15:13:03,265291000.0,57.513978,11.395817,Restricted maneuverability,1.3,136.1,52.0
2024-05-20 15:13:13,265291000.0,57.513943,11.395895,Restricted maneuverability,1.2,131.7,42.0
2024-05-20 15:13:23,265291000.0,57.513906399999996,11.3959194,Restricted maneuverability,1.18,142.67999999999998,100.6
2024-05-20 15:13:33,265291000.0,57.513869799999995,11.3959438,Restricted maneuverability,1.16,153.66,159.2
2024-05-20 15:13:43,265291000.0,57.5138332,11.3959682,Restricted maneuverability,1.1400000000000001,164.64,217.8
2024-05-20 15:13:53,265291000.0,57.5137966,11.3959926,Restricted maneuverability,1.12,175.62,276.4
2024-05-20 15:14:03,265291000.0,57.51376,11.396017,Restricted maneuverability,1.1,186.6,335.0
2024-05-20 15:14:13,265291000.0,57.513712,11.395995,Restricted maneuverability,1.0,191.6,328.0
2024-05-20 15:14:23,265291000.0,57.513662,11.395963,Restricted maneuverability,1.1,195.7,323.0
2024-05-20 15:14:33,265291000.0,57.513599666666664,11.395937833333333,Restricted maneuverability,1.1500000000000001,194.29999999999998,319.3333333333333
2024-05-20 15:14:43,265291000.0,57.51353733333333,11.395912666666666,Restricted maneuverability,1.2,192.9,315.6666666666667
2024-05-20 15:14:53,265291000.0,57.513475,11.3958875,Restricted maneuverability,1.25,191.5,312.0
2024-05-20 15:15:03,265291000.0,57.51341266666667,11.395862333333334,Restricted maneuverability,1.3,190.1,308.3333333333333
2024-05-20 15:15:13,265291000.0,57.513350333333335,11.395837166666666,Restricted maneuverability,1.3499999999999999,188.70000000000002,304.6666666666667
2024-05-20 15:15:23,265291000.0,57.513288,11.395812,Restricted maneuverability,1.4,187.3,301.0
2024-05-20 15:15:33,265291000.0,57.51322,11.395805,Restricted maneuverability,1.4,185.4,298.0
2024-05-20 15:15:43,265291000.0,57.513152,11.395807,Restricted maneuverability,1.4,181.6,296.0
2024-05-20 15:15:53,265291000.0,57.513083,11.39581,Restricted maneuverability,1.4,180.0,295.0
2024-05-20 15:16:03,265291000.0,57.5130165,11.3958235,Restricted maneuverability,1.4,177.3,293.0
2024-05-20 15:16:13,265291000.0,57.51295,11.395837,Restricted maneuverability,1.4,174.6,291.0
2024-05-20 15:16:23,265291000.0,57.512882,11.395852,Restricted maneuverability,1.4,173.9,289.0
2024-05-20 15:16:33,265291000.0,57.512813,11.395867,Restricted maneuverability,1.5,173.9,289.0
2024-05-20 15:16:43,265291000.0,57.512747,11.395878,Restricted maneuverability,1.4,175.0,289.0
2024-05-20 15:16:53,265291000.0,57.512702,11.395808,Restricted maneuverability,1.2,205.5,293.0
2024-05-20 15:17:03,265291000.0,57.512692,11.395643,Restricted maneuverability,1.5,250.7,303.0
2024-05-20 15:17:13,265291000.0,57.51272,11.395428,Restricted maneuverability,2.1,275.5,311.0
2024-05-20 15:17:23,265291000.0,57.512782,11.395208,Restricted maneuverability,2.5,291.9,323.0
2024-05-20 15:17:33,265291000.0,57.512872,11.395003,Restricted maneuverability,2.8,304.5,331.0
2024-05-20 15:17:43,265291000.0,57.51299866666667,11.394798,Restricted maneuverability,3.1333333333333333,309.3333333333333,331.6666666666667
2024-05-20 15:17:53,265291000.0,57.513125333333335,11.394593,Restricted maneuverability,3.4666666666666663,314.1666666666667,332.3333333333333
2024-05-20 15:18:03,265291000.0,57.513252,11.394388,Restricted maneuverability,3.8,319.0,333.0
2024-05-20 15:18:13,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
2024-05-20 15:18:23,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
2024-05-20 15:18:33,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
2024-05-20 15:18:43,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
2024-05-20 15:18:53,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
2024-05-20 15:19:03,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
2024-05-20 15:19:13,265291000.0,57.513407,11.394167,Restricted maneuverability,4.1,321.2,334.0
