Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 14:19:01,219007027.0,57.735315,10.70056,Engaged in fishing,7.2,67.3,67.0
2024-04-08 14:19:11,219007027.0,57.735468,10.701178,Engaged in fishing,7.2,66.4,73.0
2024-04-08 14:19:21,219007027.0,57.735583,10.701713,Engaged in fishing,7.2,66.7,70.0
2024-04-08 14:19:31,219007027.0,57.735730000000004,10.702320499999999,Engaged in fishing,7.25,66.30000000000001,69.5
2024-04-08 14:19:41,219007027.0,57.735877,10.702928,Engaged in fishing,7.3,65.9,69.0
2024-04-08 14:19:51,219007027.0,57.736,10.703438,Engaged in fishing,7.2,65.6,75.0
2024-04-08 14:20:01,219007027.0,57.736128,10.704025,Engaged in fishing,7.2,67.2,70.0
2024-04-08 14:20:11,219007027.0,57.736268,10.704663,Engaged in fishing,7.2,66.6,70.0
2024-04-08 14:20:21,219007027.0,57.73638,10.705183,Engaged in fishing,7.2,66.4,72.0
2024-04-08 14:20:31,219007027.0,57.7365125,10.7057875,Engaged in fishing,7.25,66.5,71.5
2024-04-08 14:20:41,219007027.0,57.736645,10.706392,Engaged in fishing,7.3,66.6,71.0
2024-04-08 14:20:51,219007027.0,57.736773,10.706912,Engaged in fishing,7.3,66.5,71.0
2024-04-08 14:21:01,219007027.0,57.736912,10.707485,Engaged in fishing,7.3,66.3,67.0
2024-04-08 14:21:11,219007027.0,57.737073,10.708112,Engaged in fishing,7.3,65.1,68.0
2024-04-08 14:21:21,219007027.0,57.737202,10.708637,Engaged in fishing,7.3,65.5,75.0
2024-04-08 14:21:31,219007027.0,57.737335,10.7092135,Engaged in fishing,7.3,65.5,72.5
2024-04-08 14:21:41,219007027.0,57.737468,10.70979,Engaged in fishing,7.3,65.5,70.0
2024-04-08 14:21:51,219007027.0,57.737608,10.710358,Engaged in fishing,7.3,66.4,71.0
2024-04-08 14:22:01,219007027.0,57.737735,10.710933,Engaged in fishing,7.3,66.4,70.0
2024-04-08 14:22:11,219007027.0,57.737867,10.711508,Engaged in fishing,7.3,66.8,74.0
2024-04-08 14:22:21,219007027.0,57.73799,10.7121,Engaged in fishing,7.3,68.1,69.0
2024-04-08 14:22:31,219007027.0,57.738126,10.7126725,Engaged in fishing,7.3,67.85,72.0
2024-04-08 14:22:41,219007027.0,57.738262,10.713245,Engaged in fishing,7.3,67.6,75.0
2024-04-08 14:22:51,219007027.0,57.738377,10.713838,Engaged in fishing,7.3,68.3,64.0
2024-04-08 14:23:01,219007027.0,57.738523,10.714472,Engaged in fishing,7.3,66.4,76.0
2024-04-08 14:23:11,219007027.0,57.738623,10.71502,Engaged in fishing,7.3,68.3,69.0
2024-04-08 14:23:21,219007027.0,57.738748,10.715607,Engaged in fishing,7.3,66.9,65.0
2024-04-08 14:23:31,219007027.0,57.7388805,10.716191,Engaged in fishing,7.3,67.80000000000001,64.0
2024-04-08 14:23:41,219007027.0,57.739013,10.716775,Engaged in fishing,7.3,68.7,63.0
2024-04-08 14:23:51,219007027.0,57.739157,10.717352,Engaged in fishing,7.4,66.7,75.0
2024-04-08 14:24:01,219007027.0,57.739292,10.71801,Engaged in fishing,7.4,68.2,66.0
2024-04-08 14:24:11,219007027.0,57.739423,10.71852,Engaged in fishing,7.3,65.6,71.0
2024-04-08 14:24:21,219007027.0,57.739562,10.719087,Engaged in fishing,7.3,66.6,74.0
2024-04-08 14:24:31,219007027.0,57.739687,10.71969,Engaged in fishing,7.35,67.05,72.5
2024-04-08 14:24:41,219007027.0,57.739812,10.720293,Engaged in fishing,7.4,67.5,71.0
2024-04-08 14:24:51,219007027.0,57.739945,10.720895,Engaged in fishing,7.4,67.4,71.0
2024-04-08 14:25:01,219007027.0,57.740098,10.721548,Engaged in fishing,7.5,66.5,66.0
2024-04-08 14:25:11,219007027.0,57.740238,10.72207,Engaged in fishing,7.5,65.7,71.0
2024-04-08 14:25:21,219007027.0,57.74039,10.72272,Engaged in fishing,7.5,66.2,69.0
2024-04-08 14:25:31,219007027.0,57.740516,10.7232815,Engaged in fishing,7.5,66.9,70.5
2024-04-08 14:25:41,219007027.0,57.740642,10.723843,Engaged in fishing,7.5,67.6,72.0
2024-04-08 14:25:51,219007027.0,57.740777,10.724505,Engaged in fishing,7.5,67.1,68.0
2024-04-08 14:26:01,219007027.0,57.740917,10.725108,Engaged in fishing,7.5,67.2,73.0
2024-04-08 14:26:11,219007027.0,57.74103,10.725648,Engaged in fishing,7.4,68.0,69.0
2024-04-08 14:26:21,219007027.0,57.74118,10.726295,Engaged in fishing,7.4,66.4,67.0
2024-04-08 14:26:31,219007027.0,57.741323,10.726887,Engaged in fishing,7.5,66.3,75.0
2024-04-08 14:26:41,219007027.0,57.74144,10.727423,Engaged in fishing,7.5,67.6,69.0
2024-04-08 14:26:51,219007027.0,57.741588,10.728073,Engaged in fishing,7.5,66.5,68.0
2024-04-08 14:27:01,219007027.0,57.741732,10.728657,Engaged in fishing,7.6,66.0,74.0
2024-04-08 14:27:11,219007027.0,57.741847,10.729207,Engaged in fishing,7.6,67.9,72.0
2024-04-08 14:27:21,219007027.0,57.741988,10.72988,Engaged in fishing,7.6,67.9,71.0
2024-04-08 14:27:31,219007027.0,57.742113,10.730497,Engaged in fishing,7.5,69.1,72.0
2024-04-08 14:27:41,219007027.0,57.742225,10.731048,Engaged in fishing,7.5,68.5,67.0
2024-04-08 14:27:51,219007027.0,57.742375,10.731703,Engaged in fishing,7.5,67.6,76.0
2024-04-08 14:28:01,219007027.0,57.742492,10.73231,Engaged in fishing,7.5,69.1,65.0
2024-04-08 14:28:11,219007027.0,57.74263,10.73291,Engaged in fishing,7.5,68.65,66.5
2024-04-08 14:28:21,219007027.0,57.742768,10.73351,Engaged in fishing,7.5,68.2,68.0
2024-04-08 14:28:31,219007027.0,57.742913,10.734103,Engaged in fishing,7.6,66.6,72.0
2024-04-08 14:28:41,219007027.0,57.743037,10.73465,Engaged in fishing,7.6,68.1,71.0
2024-04-08 14:28:51,219007027.0,57.743177,10.73533,Engaged in fishing,7.6,67.5,69.0
2024-04-08 14:29:01,219007027.0,57.743298,10.735942,Engaged in fishing,7.6,68.4,71.0
2024-04-08 14:29:11,219007027.0,57.7434165,10.736525,Engaged in fishing,7.6,68.65,72.0
2024-04-08 14:29:21,219007027.0,57.743535,10.737108,Engaged in fishing,7.6,68.9,73.0
2024-04-08 14:29:31,219007027.0,57.743672,10.73779,Engaged in fishing,7.6,69.8,69.0
2024-04-08 14:29:41,219007027.0,57.743787,10.738402,Engaged in fishing,7.6,68.8,70.0
2024-04-08 14:29:51,219007027.0,57.743917,10.739007,Engaged in fishing,7.6,69.2,69.0
2024-04-08 14:30:01,219007027.0,57.744043,10.739612,Engaged in fishing,7.6,68.2,70.0
2024-04-08 14:30:11,219007027.0,57.744165499999994,10.740188499999999,Engaged in fishing,7.55,68.35,69.5
2024-04-08 14:30:21,219007027.0,57.744288,10.740765,Engaged in fishing,7.5,68.5,69.0
2024-04-08 14:30:31,219007027.0,57.744437,10.741435,Engaged in fishing,7.6,68.5,73.0
2024-04-08 14:30:41,219007027.0,57.74455,10.742045,Engaged in fishing,7.5,69.6,69.0
2024-04-08 14:30:51,219007027.0,57.744675,10.74265,Engaged in fishing,7.5,68.7,70.0
2024-04-08 14:31:01,219007027.0,57.744778,10.743195,Engaged in fishing,7.5,68.9,70.0
2024-04-08 14:31:11,219007027.0,57.744909,10.743796,Engaged in fishing,7.5,68.1,73.0
2024-04-08 14:31:21,219007027.0,57.74504,10.744397,Engaged in fishing,7.5,67.3,76.0
2024-04-08 14:31:31,219007027.0,57.745177,10.745072,Engaged in fishing,7.5,69.5,68.0
2024-04-08 14:31:41,219007027.0,57.745305,10.745678,Engaged in fishing,7.5,66.9,73.0
2024-04-08 14:31:51,219007027.0,57.745442,10.746267,Engaged in fishing,7.5,68.6,72.0
2024-04-08 14:32:01,219007027.0,57.745555,10.746795,Engaged in fishing,7.5,67.9,68.0
2024-04-08 14:32:11,219007027.0,57.745693,10.747382,Engaged in fishing,7.5,68.4,73.0
2024-04-08 14:32:21,219007027.0,57.74581,10.747992,Engaged in fishing,7.5,68.6,68.0
2024-04-08 14:32:31,219007027.0,57.745955,10.748655,Engaged in fishing,7.5,68.6,75.0
2024-04-08 14:32:41,219007027.0,57.746068,10.749268,Engaged in fishing,7.5,69.5,67.0
2024-04-08 14:32:51,219007027.0,57.746189,10.749853000000002,Engaged in fishing,7.5,69.5,69.0
2024-04-08 14:33:01,219007027.0,57.74631,10.750438,Engaged in fishing,7.5,69.5,71.0
2024-04-08 14:33:11,219007027.0,57.746427,10.751032,Engaged in fishing,7.5,68.9,71.0
