Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:34:40,219017733.0,57.650358,10.724128,Under way using engine,0.1,150.3,220.0
2024-11-29 07:34:50,219017733.0,57.650358,10.72413,Under way using engine,0.0,121.0,220.0
2024-11-29 07:35:00,219017733.0,57.6503565,10.724134,Under way using engine,0.0,126.5,219.5
2024-11-29 07:35:10,219017733.0,57.650355,10.724138,Under way using engine,0.0,132.0,219.0
2024-11-29 07:35:20,219017733.0,57.650355,10.72414,Under way using engine,0.0,82.0,219.0
2024-11-29 07:35:30,219017733.0,57.650358,10.724138,Under way using engine,0.0,56.0,217.0
2024-11-29 07:35:40,219017733.0,57.650358,10.724137,Under way using engine,0.0,56.3,216.0
2024-11-29 07:35:50,219017733.0,57.650358,10.724137,Under way using engine,0.0,56.0,218.0
2024-11-29 07:36:00,219017733.0,57.650358,10.724135,Under way using engine,0.0,180.5,218.5
2024-11-29 07:36:10,219017733.0,57.650358,10.724133,Under way using engine,0.0,305.0,219.0
2024-11-29 07:36:20,219017733.0,57.65036,10.724127,Under way using engine,0.1,313.0,219.0
2024-11-29 07:36:30,219017733.0,57.650363,10.724122,Under way using engine,0.1,316.0,219.0
2024-11-29 07:36:40,219017733.0,57.650363,10.724118,Under way using engine,0.0,324.0,220.0
2024-11-29 07:36:50,219017733.0,57.650363,10.724118,Under way using engine,0.0,246.0,220.0
2024-11-29 07:37:00,219017733.0,57.6503625,10.724124,Under way using engine,0.05,181.5,220.0
2024-11-29 07:37:10,219017733.0,57.650362,10.72413,Under way using engine,0.1,117.0,220.0
2024-11-29 07:37:20,219017733.0,57.650357,10.724142,Under way using engine,0.1,75.0,218.0
2024-11-29 07:37:30,219017733.0,57.650357,10.724145,Under way using engine,0.1,57.0,216.0
2024-11-29 07:37:40,219017733.0,57.650355,10.724148,Under way using engine,0.0,69.0,215.0
2024-11-29 07:37:50,219017733.0,57.650355,10.724152,Under way using engine,0.0,95.0,214.0
