Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:08:50,219005583.0,57.746102,10.97357,Engaged in fishing,2.6,20.0,13.0
2024-05-29 00:09:00,219005583.0,57.7462145,10.9736685,Engaged in fishing,2.6,22.0,17.5
2024-05-29 00:09:10,219005583.0,57.746327,10.973767,Engaged in fishing,2.6,24.0,22.0
2024-05-29 00:09:20,219005583.0,57.746433,10.973867,Engaged in fishing,2.6,27.0,22.0
2024-05-29 00:09:30,219005583.0,57.746539,10.9739735,Engaged in fishing,2.6,27.0,22.5
2024-05-29 00:09:40,219005583.0,57.746645,10.97408,Engaged in fishing,2.6,27.0,23.0
2024-05-29 00:09:50,219005583.0,57.746618,10.974137,Engaged in fishing,1.6,49.0,17.0
2024-05-29 00:10:00,219005583.0,57.746538,10.974145,Engaged in fishing,1.15,110.5,17.5
2024-05-29 00:10:10,219005583.0,57.746458,10.974153,Engaged in fishing,0.7,172.0,18.0
2024-05-29 00:10:20,219005583.0,57.746375,10.97416,Engaged in fishing,1.1,174.0,17.0
2024-05-29 00:10:30,219005583.0,57.746289000000004,10.974156,Engaged in fishing,1.35,177.5,19.5
2024-05-29 00:10:40,219005583.0,57.746203,10.974152,Engaged in fishing,1.6,181.0,22.0
2024-05-29 00:10:50,219005583.0,57.746107,10.974123,Engaged in fishing,1.7,187.0,28.0
2024-05-29 00:11:00,219005583.0,57.746008,10.97408,Engaged in fishing,1.9,191.0,30.0
2024-05-29 00:11:10,219005583.0,57.745907,10.974033,Engaged in fishing,2.0,194.0,27.0
2024-05-29 00:11:20,219005583.0,57.745797,10.973998,Engaged in fishing,2.1,190.0,24.0
2024-05-29 00:11:30,219005583.0,57.745695,10.973998,Engaged in fishing,2.2,187.0,18.0
2024-05-29 00:11:40,219005583.0,57.745598,10.973965,Engaged in fishing,2.1,187.0,22.0
2024-05-29 00:11:50,219005583.0,57.7455615,10.973975,Engaged in fishing,1.65,180.5,28.5
2024-05-29 00:12:00,219005583.0,57.745525,10.973985,Engaged in fishing,1.2,174.0,35.0
2024-05-29 00:12:10,219005583.0,57.745567,10.97408,Engaged in fishing,0.6,75.0,44.0
2024-05-29 00:12:20,219005583.0,57.745572,10.974143,Engaged in fishing,0.5,75.0,42.0
2024-05-29 00:12:30,219005583.0,57.7456265,10.974266625,Engaged in fishing,0.6,75.375,42.375
2024-05-29 00:12:40,219005583.0,57.745681000000005,10.974390249999999,Engaged in fishing,0.7,75.75,42.75
2024-05-29 00:12:50,219005583.0,57.7457355,10.974513875,Engaged in fishing,0.8,76.125,43.125
2024-05-29 00:13:00,219005583.0,57.74579,10.9746375,Engaged in fishing,0.9,76.5,43.5
2024-05-29 00:13:10,219005583.0,57.745844500000004,10.974761125,Engaged in fishing,1.0,76.875,43.875
2024-05-29 00:13:20,219005583.0,57.745899,10.974884750000001,Engaged in fishing,1.1,77.25,44.25
2024-05-29 00:13:30,219005583.0,57.745953500000006,10.975008375,Engaged in fishing,1.2000000000000002,77.625,44.625
2024-05-29 00:13:40,219005583.0,57.746008,10.975132,Engaged in fishing,1.3,78.0,45.0
2024-05-29 00:13:50,219005583.0,57.745993,10.975207,Engaged in fishing,1.1,92.0,46.0
2024-05-29 00:14:00,219005583.0,57.745995,10.975267,Engaged in fishing,1.0,98.0,48.0
2024-05-29 00:14:10,219005583.0,57.745979,10.975328000000001,Engaged in fishing,0.9333333333333333,104.33333333333333,51.0
2024-05-29 00:14:20,219005583.0,57.745963,10.975389,Engaged in fishing,0.8666666666666667,110.66666666666667,54.0
2024-05-29 00:14:30,219005583.0,57.745947,10.97545,Engaged in fishing,0.8,117.0,57.0
2024-05-29 00:14:40,219005583.0,57.745925,10.975525,Engaged in fishing,0.8,119.0,60.0
2024-05-29 00:14:50,219005583.0,57.745905,10.975577,Engaged in fishing,0.8,123.0,62.0
2024-05-29 00:15:00,219005583.0,57.7459085,10.9756895,Engaged in fishing,0.9500000000000001,104.0,61.5
2024-05-29 00:15:10,219005583.0,57.745912,10.975802,Engaged in fishing,1.1,85.0,61.0
2024-05-29 00:15:20,219005583.0,57.745942,10.9759895,Engaged in fishing,1.5,79.5,61.0
2024-05-29 00:15:30,219005583.0,57.745972,10.976177,Engaged in fishing,1.9,74.0,61.0
2024-05-29 00:15:40,219005583.0,57.74599333333334,10.976327416666667,Engaged in fishing,1.8416666666666666,75.58333333333333,60.333333333333336
2024-05-29 00:15:50,219005583.0,57.74601466666667,10.976477833333334,Engaged in fishing,1.7833333333333332,77.16666666666667,59.666666666666664
2024-05-29 00:16:00,219005583.0,57.746036000000004,10.976628250000001,Engaged in fishing,1.7249999999999999,78.75,59.0
2024-05-29 00:16:10,219005583.0,57.74605733333333,10.976778666666666,Engaged in fishing,1.6666666666666665,80.33333333333333,58.333333333333336
2024-05-29 00:16:20,219005583.0,57.74607866666667,10.976929083333333,Engaged in fishing,1.6083333333333334,81.91666666666667,57.666666666666664
2024-05-29 00:16:30,219005583.0,57.7461,10.9770795,Engaged in fishing,1.5499999999999998,83.5,57.0
2024-05-29 00:16:40,219005583.0,57.746121333333335,10.977229916666667,Engaged in fishing,1.4916666666666667,85.08333333333333,56.333333333333336
2024-05-29 00:16:50,219005583.0,57.74614266666667,10.977380333333334,Engaged in fishing,1.4333333333333333,86.66666666666667,55.666666666666664
2024-05-29 00:17:00,219005583.0,57.746164,10.97753075,Engaged in fishing,1.375,88.25,55.0
2024-05-29 00:17:10,219005583.0,57.74618533333334,10.977681166666667,Engaged in fishing,1.3166666666666667,89.83333333333333,54.333333333333336
