Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 14:47:17,219005956.0,57.726117,11.186282,Engaged in fishing,2.9,358.6,7.0
2024-03-03 14:47:27,219005956.0,57.726257,11.186243,Engaged in fishing,2.8,357.5,7.0
2024-03-03 14:47:37,219005956.0,57.7264,11.186235,Engaged in fishing,2.8,358.1,6.0
2024-03-03 14:47:47,219005956.0,57.726524,11.1862265,Engaged in fishing,2.8,357.75,6.0
2024-03-03 14:47:57,219005956.0,57.726648,11.186218,Engaged in fishing,2.8,357.4,6.0
2024-03-03 14:48:07,219005956.0,57.7267765,11.186205000000001,Engaged in fishing,2.8499999999999996,357.75,6.0
2024-03-03 14:48:17,219005956.0,57.726905,11.186192,Engaged in fishing,2.9,358.1,6.0
2024-03-03 14:48:27,219005956.0,57.727022,11.186182,Engaged in fishing,2.8,357.6,6.0
2024-03-03 14:48:37,219005956.0,57.727163,11.186168,Engaged in fishing,2.8,357.5,7.0
2024-03-03 14:48:47,219005956.0,57.727289999999996,11.18617,Engaged in fishing,2.8,358.35,7.0
2024-03-03 14:48:57,219005956.0,57.727417,11.186172,Engaged in fishing,2.8,359.2,7.0
2024-03-03 14:49:07,219005956.0,57.727553,11.186173,Engaged in fishing,2.8,359.1,7.0
2024-03-03 14:49:17,219005956.0,57.727687,11.18617,Engaged in fishing,2.9,359.5,7.0
2024-03-03 14:49:27,219005956.0,57.727817,11.186178,Engaged in fishing,2.8,359.8,7.0
2024-03-03 14:49:37,219005956.0,57.727942,11.186163,Engaged in fishing,2.8,359.3,7.0
2024-03-03 14:49:47,219005956.0,57.728075000000004,11.186164000000002,Engaged in fishing,2.8,179.8,6.5
2024-03-03 14:49:57,219005956.0,57.728208,11.186165,Engaged in fishing,2.8,0.3,6.0
2024-03-03 14:50:07,219005956.0,57.728327,11.18616,Engaged in fishing,2.8,358.9,6.0
2024-03-03 14:50:17,219005956.0,57.7284595,11.1861535,Engaged in fishing,2.8,359.04999999999995,6.0
2024-03-03 14:50:27,219005956.0,57.728592,11.186147,Engaged in fishing,2.8,359.2,6.0
2024-03-03 14:50:37,219005956.0,57.72872366666667,11.186143666666666,Engaged in fishing,2.8,358.93333333333334,6.0
2024-03-03 14:50:47,219005956.0,57.72885533333333,11.186140333333334,Engaged in fishing,2.8,358.66666666666663,6.0
2024-03-03 14:50:57,219005956.0,57.728987,11.186137,Engaged in fishing,2.8,358.4,6.0
2024-03-03 14:51:07,219005956.0,57.729105,11.186137,Engaged in fishing,2.8,357.8,6.0
2024-03-03 14:51:17,219005956.0,57.72923566666667,11.186129666666666,Engaged in fishing,2.8,357.90000000000003,6.0
2024-03-03 14:51:27,219005956.0,57.72936633333333,11.186122333333334,Engaged in fishing,2.8,358.0,6.0
2024-03-03 14:51:37,219005956.0,57.729497,11.186115,Engaged in fishing,2.8,358.1,6.0
2024-03-03 14:51:47,219005956.0,57.729631,11.1861125,Engaged in fishing,2.8,358.75,6.5
2024-03-03 14:51:57,219005956.0,57.729765,11.18611,Engaged in fishing,2.8,359.4,7.0
