Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 07:43:46,477973000.0,57.593745,11.207748,Under way using engine,11.8,138.9,139.0
2024-06-07 07:43:56,477973000.0,57.593663,11.207887,Under way using engine,11.8,138.7,138.0
2024-06-07 07:44:06,477973000.0,57.592913,11.209098,Under way using engine,11.8,138.8,138.0
2024-06-07 07:44:16,477973000.0,57.592502,11.209782,Under way using engine,11.8,138.6,138.0
2024-06-07 07:44:26,477973000.0,57.592138,11.21039,Under way using engine,11.8,138.5,138.0
2024-06-07 07:44:36,477973000.0,57.591733,11.211062,Under way using engine,11.8,138.2,138.0
2024-06-07 07:44:46,477973000.0,57.591323,11.211748,Under way using engine,11.8,138.1,138.0
2024-06-07 07:44:56,477973000.0,57.590905,11.212445,Under way using engine,11.8,138.0,137.0
2024-06-07 07:45:06,477973000.0,57.590493,11.213145,Under way using engine,11.9,137.9,137.0
2024-06-07 07:45:16,477973000.0,57.590083,11.213848,Under way using engine,11.8,137.7,137.0
2024-06-07 07:45:26,477973000.0,57.589632,11.214607,Under way using engine,11.8,137.5,137.0
2024-06-07 07:45:36,477973000.0,57.589225,11.215307,Under way using engine,11.8,137.6,137.0
2024-06-07 07:45:46,477973000.0,57.58882,11.216002,Under way using engine,11.8,137.3,137.0
2024-06-07 07:45:56,477973000.0,57.588434,11.216659499999999,Under way using engine,11.8,137.3,137.0
2024-06-07 07:46:06,477973000.0,57.588048,11.217317,Under way using engine,11.8,137.3,137.0
2024-06-07 07:46:16,477973000.0,57.587602,11.218082,Under way using engine,11.8,137.2,137.0
2024-06-07 07:46:26,477973000.0,57.587237,11.218713,Under way using engine,11.8,137.3,137.0
2024-06-07 07:46:36,477973000.0,57.586832,11.219403,Under way using engine,11.8,137.2,137.0
2024-06-07 07:46:46,477973000.0,57.586412333333335,11.220120333333334,Under way using engine,11.8,137.23333333333332,137.0
2024-06-07 07:46:56,477973000.0,57.58599266666666,11.220837666666666,Under way using engine,11.8,137.26666666666668,137.0
2024-06-07 07:47:06,477973000.0,57.585573,11.221555,Under way using engine,11.8,137.3,137.0
2024-06-07 07:47:16,477973000.0,57.585194,11.222209,Under way using engine,11.850000000000001,137.15,137.0
2024-06-07 07:47:26,477973000.0,57.584815,11.222863,Under way using engine,11.9,137.0,137.0
2024-06-07 07:47:36,477973000.0,57.584815,11.222863,Under way using engine,11.9,137.0,137.0
2024-06-07 07:47:46,477973000.0,57.58426933333333,11.223801333333334,Under way using engine,11.9,137.13333333333333,137.0
2024-06-07 07:47:56,477973000.0,57.583723666666664,11.224739666666666,Under way using engine,11.9,137.26666666666668,137.0
2024-06-07 07:48:06,477973000.0,57.583178,11.225678,Under way using engine,11.9,137.4,137.0
2024-06-07 07:48:16,477973000.0,57.5827725,11.2263825,Under way using engine,11.9,137.35000000000002,137.0
2024-06-07 07:48:26,477973000.0,57.582367,11.227087,Under way using engine,11.9,137.3,137.0
2024-06-07 07:48:36,477973000.0,57.581967,11.227788,Under way using engine,11.9,137.0,137.0
2024-06-07 07:48:46,477973000.0,57.58155133333333,11.228512666666667,Under way using engine,11.866666666666667,136.86666666666667,137.0
2024-06-07 07:48:56,477973000.0,57.58113566666667,11.229237333333334,Under way using engine,11.833333333333334,136.73333333333332,137.0
2024-06-07 07:49:06,477973000.0,57.58072,11.229962,Under way using engine,11.8,136.6,137.0
2024-06-07 07:49:16,477973000.0,57.580318500000004,11.230648500000001,Under way using engine,11.8,136.89999999999998,137.0
2024-06-07 07:49:26,477973000.0,57.579917,11.231335,Under way using engine,11.8,137.2,137.0
2024-06-07 07:49:36,477973000.0,57.57952525,11.232012,Under way using engine,11.8,137.125,137.0
2024-06-07 07:49:46,477973000.0,57.5791335,11.232689,Under way using engine,11.8,137.05,137.0
2024-06-07 07:49:56,477973000.0,57.57874175,11.233366,Under way using engine,11.8,136.975,137.0
2024-06-07 07:50:06,477973000.0,57.57835,11.234043,Under way using engine,11.8,136.9,137.0
2024-06-07 07:50:16,477973000.0,57.577926000000005,11.234784000000001,Under way using engine,11.8,137.05,137.0
2024-06-07 07:50:26,477973000.0,57.577502,11.235525,Under way using engine,11.8,137.2,137.0
2024-06-07 07:50:36,477973000.0,57.57710325,11.236206750000001,Under way using engine,11.8,137.35,137.0
2024-06-07 07:50:46,477973000.0,57.576704500000005,11.2368885,Under way using engine,11.8,137.5,137.0
2024-06-07 07:50:56,477973000.0,57.57630575,11.23757025,Under way using engine,11.8,137.65,137.0
2024-06-07 07:51:06,477973000.0,57.575907,11.238252,Under way using engine,11.8,137.8,137.0
2024-06-07 07:51:16,477973000.0,57.575485,11.2390125,Under way using engine,11.8,137.8,137.0
2024-06-07 07:51:26,477973000.0,57.575063,11.239773,Under way using engine,11.8,137.8,137.0
2024-06-07 07:51:36,477973000.0,57.574666666666666,11.240434666666665,Under way using engine,11.8,137.81666666666666,137.0
2024-06-07 07:51:46,477973000.0,57.57427033333333,11.241096333333333,Under way using engine,11.8,137.83333333333334,137.0
2024-06-07 07:51:56,477973000.0,57.573874,11.241758,Under way using engine,11.8,137.85000000000002,137.0
2024-06-07 07:52:06,477973000.0,57.57347766666667,11.242419666666667,Under way using engine,11.8,137.86666666666667,137.0
2024-06-07 07:52:16,477973000.0,57.573081333333334,11.243081333333333,Under way using engine,11.8,137.88333333333333,137.0
2024-06-07 07:52:26,477973000.0,57.572685,11.243743,Under way using engine,11.8,137.9,137.0
2024-06-07 07:52:36,477973000.0,57.572267599999996,11.2444418,Under way using engine,11.8,137.94,137.0
2024-06-07 07:52:46,477973000.0,57.5718502,11.245140600000001,Under way using engine,11.8,137.98,137.0
2024-06-07 07:52:56,477973000.0,57.5714328,11.2458394,Under way using engine,11.8,138.02,137.0
2024-06-07 07:53:06,477973000.0,57.5710154,11.2465382,Under way using engine,11.8,138.06,137.0
2024-06-07 07:53:16,477973000.0,57.570598,11.247237,Under way using engine,11.8,138.1,137.0
2024-06-07 07:53:26,477973000.0,57.57019,11.247933,Under way using engine,11.8,138.0,137.0
2024-06-07 07:53:36,477973000.0,57.569778,11.2486134,Under way using engine,11.8,138.04,137.0
2024-06-07 07:53:46,477973000.0,57.569365999999995,11.2492938,Under way using engine,11.8,138.07999999999998,137.0
2024-06-07 07:53:56,477973000.0,57.568954,11.249974199999999,Under way using engine,11.8,138.12,137.0
2024-06-07 07:54:06,477973000.0,57.568541999999994,11.250654599999999,Under way using engine,11.8,138.16,137.0
2024-06-07 07:54:16,477973000.0,57.56813,11.251335,Under way using engine,11.8,138.2,137.0
2024-06-07 07:54:26,477973000.0,57.567685,11.252082,Under way using engine,11.8,138.0,137.0
2024-06-07 07:54:36,477973000.0,57.5672864,11.2527552,Under way using engine,11.8,137.98,137.0
2024-06-07 07:54:46,477973000.0,57.566887799999996,11.253428399999999,Under way using engine,11.8,137.96,137.0
2024-06-07 07:54:56,477973000.0,57.5664892,11.2541016,Under way using engine,11.8,137.94,137.0
2024-06-07 07:55:06,477973000.0,57.566090599999995,11.2547748,Under way using engine,11.8,137.92000000000002,137.0
2024-06-07 07:55:16,477973000.0,57.565692,11.255448,Under way using engine,11.8,137.9,137.0
2024-06-07 07:55:26,477973000.0,57.565245,11.256205,Under way using engine,11.9,138.0,137.0
2024-06-07 07:55:36,477973000.0,57.564845999999996,11.2568754,Under way using engine,11.88,138.1,137.0
2024-06-07 07:55:46,477973000.0,57.564446999999994,11.257545799999999,Under way using engine,11.860000000000001,138.2,137.0
2024-06-07 07:55:56,477973000.0,57.564048,11.2582162,Under way using engine,11.84,138.3,137.0
2024-06-07 07:56:06,477973000.0,57.563649,11.258886599999999,Under way using engine,11.82,138.4,137.0
2024-06-07 07:56:16,477973000.0,57.56325,11.259557,Under way using engine,11.8,138.5,137.0
2024-06-07 07:56:26,477973000.0,57.562795,11.260327,Under way using engine,11.8,138.5,137.0
2024-06-07 07:56:36,477973000.0,57.5624235,11.260935,Under way using engine,11.8,138.55,137.0
2024-06-07 07:56:46,477973000.0,57.562052,11.261543,Under way using engine,11.8,138.6,137.0
2024-06-07 07:56:56,477973000.0,57.5615945,11.262276499999999,Under way using engine,11.8,138.5,137.0
2024-06-07 07:57:06,477973000.0,57.561137,11.26301,Under way using engine,11.8,138.4,137.0
2024-06-07 07:57:16,477973000.0,57.560732,11.263698,Under way using engine,11.8,138.5,137.0
2024-06-07 07:57:26,477973000.0,57.560405,11.26422,Under way using engine,11.8,138.6,137.0
2024-06-07 07:57:36,477973000.0,57.559907,11.265017,Under way using engine,11.8,138.8,137.0
2024-06-07 07:57:46,477973000.0,57.55958,11.265562,Under way using engine,11.8,138.6,137.0
