Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 19:43:24,376846000.0,57.659627,11.10464,Under way using engine,9.9,133.0,138.0
2024-03-20 19:43:34,376846000.0,57.659305,11.1052565,Under way using engine,9.9,133.5,138.0
2024-03-20 19:43:44,376846000.0,57.658983,11.105873,Under way using engine,9.9,134.0,138.0
2024-03-20 19:43:54,376846000.0,57.65867,11.1065,Under way using engine,9.9,133.5,138.0
2024-03-20 19:44:04,376846000.0,57.658357,11.107127,Under way using engine,9.9,133.0,138.0
2024-03-20 19:44:14,376846000.0,57.658032500000004,11.1077425,Under way using engine,9.9,133.5,138.0
2024-03-20 19:44:24,376846000.0,57.657708,11.108358,Under way using engine,9.9,134.0,138.0
2024-03-20 19:44:34,376846000.0,57.657393,11.108971499999999,Under way using engine,9.9,134.0,138.0
2024-03-20 19:44:44,376846000.0,57.657078,11.109585,Under way using engine,9.9,134.0,138.0
2024-03-20 19:44:54,376846000.0,57.656759,11.1102095,Under way using engine,9.9,133.75,138.0
2024-03-20 19:45:04,376846000.0,57.65644,11.110834,Under way using engine,9.9,133.5,138.0
2024-03-20 19:45:14,376846000.0,57.656121,11.1114585,Under way using engine,9.9,133.25,138.0
2024-03-20 19:45:24,376846000.0,57.655802,11.112083,Under way using engine,9.9,133.0,138.0
2024-03-20 19:45:34,376846000.0,57.655488500000004,11.1127,Under way using engine,9.9,133.5,138.0
2024-03-20 19:45:44,376846000.0,57.655175,11.113317,Under way using engine,9.9,134.0,138.0
2024-03-20 19:45:54,376846000.0,57.6548605,11.113939,Under way using engine,9.925,133.75,138.0
2024-03-20 19:46:04,376846000.0,57.654545999999996,11.114561,Under way using engine,9.95,133.5,138.0
2024-03-20 19:46:14,376846000.0,57.6542315,11.115183,Under way using engine,9.975,133.25,138.0
2024-03-20 19:46:24,376846000.0,57.653917,11.115805,Under way using engine,10.0,133.0,138.0
2024-03-20 19:46:34,376846000.0,57.6536,11.1164265,Under way using engine,10.0,133.0,138.0
2024-03-20 19:46:44,376846000.0,57.653283,11.117048,Under way using engine,10.0,133.0,138.0
2024-03-20 19:46:54,376846000.0,57.6529655,11.117669,Under way using engine,10.0,133.25,138.0
2024-03-20 19:47:04,376846000.0,57.652648,11.11829,Under way using engine,10.0,133.5,138.0
2024-03-20 19:47:14,376846000.0,57.6523305,11.118911,Under way using engine,10.0,133.75,138.0
2024-03-20 19:47:24,376846000.0,57.652013,11.119532,Under way using engine,10.0,134.0,138.0
2024-03-20 19:47:34,376846000.0,57.6516958,11.1201536,Under way using engine,10.0,134.0,138.0
2024-03-20 19:47:44,376846000.0,57.6513786,11.1207752,Under way using engine,10.0,134.0,138.0
2024-03-20 19:47:54,376846000.0,57.651061399999996,11.1213968,Under way using engine,10.0,134.0,138.0
2024-03-20 19:48:04,376846000.0,57.6507442,11.1220184,Under way using engine,10.0,134.0,138.0
2024-03-20 19:48:14,376846000.0,57.650427,11.12264,Under way using engine,10.0,134.0,138.0
2024-03-20 19:48:24,376846000.0,57.650105,11.12326,Under way using engine,10.0,134.0,138.0
