Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 05:00:30,533130869.0,57.60756,10.903818,Under way using engine,9.6,286.6,282.0
2024-04-13 05:00:40,533130869.0,57.607684,10.903013666666666,Under way using engine,9.633333333333333,286.53333333333336,282.0
2024-04-13 05:00:50,533130869.0,57.607808,10.902209333333333,Under way using engine,9.666666666666666,286.46666666666664,282.0
2024-04-13 05:01:00,533130869.0,57.607932,10.901405,Under way using engine,9.7,286.4,282.0
2024-04-13 05:01:10,533130869.0,57.608054499999994,10.900601,Under way using engine,9.7,286.6,282.0
2024-04-13 05:01:20,533130869.0,57.608177,10.899797,Under way using engine,9.7,286.8,282.0
2024-04-13 05:01:30,533130869.0,57.608302,10.898988,Under way using engine,9.7,286.8,282.0
2024-04-13 05:01:40,533130869.0,57.6084356,10.898207,Under way using engine,9.68,286.76,281.0
2024-04-13 05:01:50,533130869.0,57.6085692,10.897426,Under way using engine,9.66,286.72,280.0
2024-04-13 05:02:00,533130869.0,57.6087028,10.896645,Under way using engine,9.639999999999999,286.68,279.0
2024-04-13 05:02:10,533130869.0,57.6088364,10.895864,Under way using engine,9.62,286.64000000000004,278.0
2024-04-13 05:02:20,533130869.0,57.60897,10.895083,Under way using engine,9.6,286.6,277.0
2024-04-13 05:02:30,533130869.0,57.6091,10.89421,Under way using engine,9.5,285.2,276.0
2024-04-13 05:02:40,533130869.0,57.6091866,10.8934096,Under way using engine,9.48,284.48,275.8
2024-04-13 05:02:50,533130869.0,57.6092732,10.892609199999999,Under way using engine,9.46,283.76,275.6
2024-04-13 05:03:00,533130869.0,57.6093598,10.8918088,Under way using engine,9.44,283.04,275.4
2024-04-13 05:03:10,533130869.0,57.609446399999996,10.891008399999999,Under way using engine,9.42,282.32,275.2
2024-04-13 05:03:20,533130869.0,57.609533,10.890208,Under way using engine,9.4,281.6,275.0
2024-04-13 05:03:30,533130869.0,57.60962,10.889405,Under way using engine,9.4,282.1,274.0
