Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 19:25:01,636019563.0,57.541075,11.302773,Under way using engine,10.2,137.0,136.0
2024-06-03 19:25:11,636019563.0,57.54072333333333,11.303376333333333,Under way using engine,10.2,137.13333333333333,136.0
2024-06-03 19:25:21,636019563.0,57.540371666666665,11.303979666666667,Under way using engine,10.2,137.26666666666668,136.0
2024-06-03 19:25:31,636019563.0,57.54002,11.304583,Under way using engine,10.2,137.4,136.0
2024-06-03 19:25:41,636019563.0,57.539703,11.305127,Under way using engine,10.3,136.7,136.0
2024-06-03 19:25:51,636019563.0,57.53935250000001,11.305731999999999,Under way using engine,10.3,136.25,136.0
2024-06-03 19:26:01,636019563.0,57.539002,11.306337,Under way using engine,10.3,135.8,136.0
2024-06-03 19:26:11,636019563.0,57.53863066666667,11.306988666666665,Under way using engine,10.266666666666667,136.13333333333335,136.0
2024-06-03 19:26:21,636019563.0,57.538259333333336,11.307640333333334,Under way using engine,10.233333333333333,136.46666666666667,136.0
2024-06-03 19:26:31,636019563.0,57.537888,11.308292,Under way using engine,10.2,136.8,136.0
2024-06-03 19:26:41,636019563.0,57.537573,11.308838,Under way using engine,10.2,137.3,136.0
2024-06-03 19:26:51,636019563.0,57.5372215,11.3094375,Under way using engine,10.2,136.95,136.0
2024-06-03 19:27:01,636019563.0,57.53687,11.310037,Under way using engine,10.2,136.6,136.0
2024-06-03 19:27:11,636019563.0,57.53652233333333,11.310643666666666,Under way using engine,10.2,136.7,136.0
2024-06-03 19:27:21,636019563.0,57.53617466666667,11.311250333333334,Under way using engine,10.2,136.8,136.0
2024-06-03 19:27:31,636019563.0,57.535827,11.311857,Under way using engine,10.2,136.9,136.0
2024-06-03 19:27:41,636019563.0,57.535477,11.312468,Under way using engine,10.2,136.9,136.0
2024-06-03 19:27:51,636019563.0,57.5351395,11.313045500000001,Under way using engine,10.2,136.7,136.0
2024-06-03 19:28:01,636019563.0,57.534802,11.313623,Under way using engine,10.2,136.5,136.0
2024-06-03 19:28:11,636019563.0,57.534408,11.314288,Under way using engine,10.3,136.4,137.0
2024-06-03 19:28:21,636019563.0,57.53405,11.314893999999999,Under way using engine,10.3,136.7,137.0
