Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 23:38:25,219032932.0,57.724088,10.875705,Under way sailing,9.9,90.6,98.0
2024-03-04 23:39:25,219032932.0,57.724048,10.880872,Under way sailing,10.0,89.3,96.0
2024-03-04 23:40:25,219032932.0,57.724461500000004,10.886052,Under way sailing,10.15,81.65,87.0
2024-03-04 23:41:25,219032932.0,57.724875,10.891232,Under way sailing,10.3,74.0,78.0
2024-03-04 23:42:25,219032932.0,57.72674833333333,10.890977,Under way sailing,8.633333333333333,154.76666666666665,153.0
2024-03-04 23:43:25,219032932.0,57.72862166666666,10.890722,Under way sailing,6.966666666666667,235.53333333333333,228.0
2024-03-04 23:44:25,219032932.0,57.730495,10.890467,Under way sailing,5.3,316.3,303.0
2024-03-04 23:45:25,219032932.0,57.7313689047619,10.888738952380951,Under way sailing,5.223809523809524,316.0904761904762,303.4761904761905
2024-03-04 23:46:25,219032932.0,57.732242809523804,10.887010904761905,Under way sailing,5.147619047619047,315.8809523809524,303.95238095238096
2024-03-04 23:47:25,219032932.0,57.733116714285714,10.885282857142856,Under way sailing,5.071428571428571,315.6714285714286,304.42857142857144
2024-03-04 23:48:25,219032932.0,57.73399061904762,10.883554809523808,Under way sailing,4.995238095238095,315.46190476190475,304.9047619047619
2024-03-04 23:49:25,219032932.0,57.73486452380952,10.881826761904762,Under way sailing,4.919047619047619,315.252380952381,305.3809523809524
2024-03-04 23:50:25,219032932.0,57.73573842857142,10.880098714285714,Under way sailing,4.8428571428571425,315.04285714285714,305.85714285714283
2024-03-04 23:51:25,219032932.0,57.73661233333333,10.878370666666665,Under way sailing,4.766666666666667,314.8333333333333,306.3333333333333
2024-03-04 23:52:25,219032932.0,57.73748623809524,10.876642619047619,Under way sailing,4.690476190476191,314.62380952380954,306.8095238095238
2024-03-04 23:53:25,219032932.0,57.73836014285714,10.87491457142857,Under way sailing,4.614285714285714,314.4142857142857,307.2857142857143
2024-03-04 23:54:25,219032932.0,57.73923404761904,10.873186523809522,Under way sailing,4.538095238095238,314.2047619047619,307.76190476190476
2024-03-04 23:55:25,219032932.0,57.74010795238095,10.871458476190476,Under way sailing,4.461904761904762,313.9952380952381,308.23809523809524
2024-03-04 23:56:25,219032932.0,57.740981857142856,10.869730428571428,Under way sailing,4.385714285714286,313.7857142857143,308.7142857142857
2024-03-04 23:57:25,219032932.0,57.74185576190476,10.86800238095238,Under way sailing,4.309523809523809,313.57619047619045,309.1904761904762
2024-03-04 23:58:25,219032932.0,57.74272966666666,10.866274333333333,Under way sailing,4.233333333333333,313.3666666666667,309.6666666666667
2024-03-04 23:59:25,219032932.0,57.74360357142857,10.864546285714285,Under way sailing,4.1571428571428575,313.15714285714284,310.14285714285717
2024-03-05 00:00:25,219032932.0,57.744477476190475,10.862818238095237,Under way sailing,4.080952380952381,312.947619047619,310.6190476190476
2024-03-05 00:01:25,219032932.0,57.74535138095238,10.86109019047619,Under way sailing,4.004761904761905,312.73809523809524,311.0952380952381
2024-03-05 00:02:25,219032932.0,57.74622528571428,10.859362142857142,Under way sailing,3.928571428571429,312.5285714285714,311.57142857142856
2024-03-05 00:03:25,219032932.0,57.74709919047619,10.857634095238094,Under way sailing,3.852380952380953,312.3190476190476,312.04761904761904
2024-03-05 00:04:25,219032932.0,57.747973095238095,10.855906047619047,Under way sailing,3.7761904761904765,312.1095238095238,312.5238095238095
2024-03-05 00:05:25,219032932.0,57.748847,10.854178,Under way sailing,3.7,311.9,313.0
2024-03-05 00:06:25,219032932.0,57.749518,10.852788,Under way sailing,3.4,310.7,312.0
2024-03-05 00:07:25,219032932.0,57.750142,10.851365,Under way sailing,4.2,310.8,311.0
2024-03-05 00:08:25,219032932.0,57.751035,10.84948,Under way sailing,5.1,311.3,309.0
2024-03-05 00:09:25,219032932.0,57.752035,10.847385,Under way sailing,5.6,311.8,312.0
2024-03-05 00:10:25,219032932.0,57.753003,10.84536,Under way sailing,4.9,311.3,313.0
2024-03-05 00:11:25,219032932.0,57.75373175,10.843642124999999,Under way sailing,4.8500000000000005,311.1125,313.125
2024-03-05 00:12:25,219032932.0,57.7544605,10.84192425,Under way sailing,4.800000000000001,310.925,313.25
2024-03-05 00:13:25,219032932.0,57.75518925,10.840206375,Under way sailing,4.75,310.7375,313.375
2024-03-05 00:14:25,219032932.0,57.755918,10.8384885,Under way sailing,4.7,310.55,313.5
2024-03-05 00:15:25,219032932.0,57.75664675,10.836770625,Under way sailing,4.65,310.3625,313.625
2024-03-05 00:16:25,219032932.0,57.7573755,10.83505275,Under way sailing,4.6,310.175,313.75
2024-03-05 00:17:25,219032932.0,57.75810425,10.833334875,Under way sailing,4.55,309.9875,313.875
2024-03-05 00:18:25,219032932.0,57.758833,10.831617,Under way sailing,4.5,309.8,314.0
2024-03-05 00:19:25,219032932.0,57.759582,10.829858,Under way sailing,4.1,308.1,314.0
2024-03-05 00:20:25,219032932.0,57.76026,10.828242,Under way sailing,3.8,308.5,316.0
2024-03-05 00:21:25,219032932.0,57.760888,10.82672,Under way sailing,3.6,307.6,315.0
2024-03-05 00:22:25,219032932.0,57.76147,10.825287,Under way sailing,3.3,306.2,310.0
2024-03-05 00:23:25,219032932.0,57.762203,10.823492888888888,Under way sailing,3.4666666666666663,306.3,310.22222222222223
2024-03-05 00:24:25,219032932.0,57.762936,10.821698777777778,Under way sailing,3.6333333333333333,306.4,310.44444444444446
2024-03-05 00:25:25,219032932.0,57.763669,10.819904666666666,Under way sailing,3.8,306.5,310.6666666666667
2024-03-05 00:26:25,219032932.0,57.764402000000004,10.818110555555554,Under way sailing,3.9666666666666663,306.6,310.8888888888889
2024-03-05 00:27:25,219032932.0,57.765135,10.816316444444444,Under way sailing,4.133333333333333,306.7,311.1111111111111
2024-03-05 00:28:25,219032932.0,57.765868000000005,10.814522333333333,Under way sailing,4.3,306.8,311.3333333333333
2024-03-05 00:29:25,219032932.0,57.766601,10.812728222222221,Under way sailing,4.466666666666667,306.90000000000003,311.55555555555554
2024-03-05 00:30:25,219032932.0,57.767334000000005,10.810934111111111,Under way sailing,4.633333333333333,307.0,311.77777777777777
2024-03-05 00:31:25,219032932.0,57.768067,10.80914,Under way sailing,4.8,307.1,312.0
2024-03-05 00:32:25,219032932.0,57.768982,10.80699,Under way sailing,5.5,309.3,313.0
2024-03-05 00:33:25,219032932.0,57.769917,10.804772,Under way sailing,5.1,309.5,316.0
2024-03-05 00:34:25,219032932.0,57.77077,10.802815,Under way sailing,4.6,310.2,315.0
2024-03-05 00:35:25,219032932.0,57.771525,10.800967,Under way sailing,4.3,309.2,317.0
2024-03-05 00:36:25,219032932.0,57.77226,10.79924,Under way sailing,4.1,308.5,317.0
2024-03-05 00:37:25,219032932.0,57.772913,10.797582,Under way sailing,3.4,303.9,310.0
