Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:51:40,230007000.0,57.535462,11.39994,Under way using engine,18.7,314.6,315.0
2024-06-01 00:51:50,230007000.0,57.536068666666665,11.398794333333333,Under way using engine,18.7,314.6,315.0
2024-06-01 00:52:00,230007000.0,57.536675333333335,11.397648666666667,Under way using engine,18.7,314.6,315.0
2024-06-01 00:52:10,230007000.0,57.537282,11.396503,Under way using engine,18.7,314.6,315.0
2024-06-01 00:52:20,230007000.0,57.537889,11.395358,Under way using engine,18.7,314.6,315.0
2024-06-01 00:52:30,230007000.0,57.538495999999995,11.394212999999999,Under way using engine,18.7,314.6,315.0
2024-06-01 00:52:40,230007000.0,57.539103,11.393068,Under way using engine,18.7,314.6,315.0
2024-06-01 00:52:50,230007000.0,57.53971433333333,11.391926333333332,Under way using engine,18.7,314.6333333333333,315.0
2024-06-01 00:53:00,230007000.0,57.54032566666667,11.390784666666667,Under way using engine,18.7,314.6666666666667,315.0
2024-06-01 00:53:10,230007000.0,57.540937,11.389643,Under way using engine,18.7,314.7,315.0
2024-06-01 00:53:20,230007000.0,57.541541333333335,11.388487999999999,Under way using engine,18.7,314.43333333333334,314.6666666666667
2024-06-01 00:53:30,230007000.0,57.54214566666666,11.387333,Under way using engine,18.7,314.16666666666663,314.3333333333333
2024-06-01 00:53:40,230007000.0,57.54275,11.386178,Under way using engine,18.7,313.9,314.0
2024-06-01 00:53:50,230007000.0,57.543355,11.385022666666666,Under way using engine,18.7,314.0,314.3333333333333
2024-06-01 00:54:00,230007000.0,57.54396,11.383867333333333,Under way using engine,18.7,314.09999999999997,314.6666666666667
2024-06-01 00:54:10,230007000.0,57.544565,11.382712,Under way using engine,18.7,314.2,315.0
2024-06-01 00:54:20,230007000.0,57.545173999999996,11.381562333333333,Under way using engine,18.7,314.4,315.0
2024-06-01 00:54:30,230007000.0,57.545783,11.380412666666667,Under way using engine,18.7,314.6,315.0
2024-06-01 00:54:40,230007000.0,57.546392,11.379263,Under way using engine,18.7,314.8,315.0
2024-06-01 00:54:50,230007000.0,57.547004666666666,11.378119333333334,Under way using engine,18.7,314.76666666666665,315.0
2024-06-01 00:55:00,230007000.0,57.54761733333333,11.376975666666667,Under way using engine,18.7,314.73333333333335,315.0
2024-06-01 00:55:10,230007000.0,57.54823,11.375832,Under way using engine,18.7,314.7,315.0
2024-06-01 00:55:20,230007000.0,57.54884,11.374682,Under way using engine,18.733333333333334,314.6666666666667,315.0
2024-06-01 00:55:30,230007000.0,57.54945,11.373532,Under way using engine,18.766666666666666,314.6333333333333,315.0
2024-06-01 00:55:40,230007000.0,57.55006,11.372382,Under way using engine,18.8,314.6,315.0
2024-06-01 00:55:50,230007000.0,57.550671,11.371233,Under way using engine,18.8,314.56666666666666,315.0
2024-06-01 00:56:00,230007000.0,57.551282,11.370084,Under way using engine,18.8,314.53333333333336,315.0
2024-06-01 00:56:10,230007000.0,57.551893,11.368935,Under way using engine,18.8,314.5,315.0
2024-06-01 00:56:20,230007000.0,57.55249933333333,11.367775,Under way using engine,18.8,314.4,315.0
2024-06-01 00:56:30,230007000.0,57.55310566666667,11.366615000000001,Under way using engine,18.8,314.3,315.0
2024-06-01 00:56:40,230007000.0,57.553712,11.365455,Under way using engine,18.8,314.2,315.0
2024-06-01 00:56:50,230007000.0,57.554322,11.364300666666667,Under way using engine,18.8,314.3,315.0
2024-06-01 00:57:00,230007000.0,57.554932,11.363146333333335,Under way using engine,18.8,314.4,315.0
2024-06-01 00:57:10,230007000.0,57.555542,11.361992,Under way using engine,18.8,314.5,315.0
2024-06-01 00:57:20,230007000.0,57.556152000000004,11.360837333333334,Under way using engine,18.8,314.43333333333334,315.0
2024-06-01 00:57:30,230007000.0,57.556762,11.359682666666666,Under way using engine,18.8,314.3666666666667,315.0
2024-06-01 00:57:40,230007000.0,57.557372,11.358528,Under way using engine,18.8,314.3,315.0
2024-06-01 00:57:50,230007000.0,57.557983666666665,11.357374666666667,Under way using engine,18.8,314.43333333333334,315.0
2024-06-01 00:58:00,230007000.0,57.558595333333336,11.356221333333332,Under way using engine,18.8,314.56666666666666,315.0
2024-06-01 00:58:10,230007000.0,57.559207,11.355068,Under way using engine,18.8,314.7,315.0
2024-06-01 00:58:20,230007000.0,57.559818,11.353913666666665,Under way using engine,18.8,314.6666666666667,315.0
2024-06-01 00:58:30,230007000.0,57.560429,11.352759333333333,Under way using engine,18.8,314.6333333333333,315.0
