Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 16:02:58,219015153.0,57.703532,11.002563,Under way using engine,23.0,272.3,270.0
2024-03-19 16:03:08,219015153.0,57.703587,11.000928,Under way using engine,21.4,273.4,272.0
2024-03-19 16:03:18,219015153.0,57.703648,10.99902,Under way using engine,22.3,273.2,270.0
2024-03-19 16:03:28,219015153.0,57.703707,10.997083,Under way using engine,22.1,273.2,269.0
2024-03-19 16:03:38,219015153.0,57.7037635,10.995087999999999,Under way using engine,21.8,273.79999999999995,270.0
2024-03-19 16:03:48,219015153.0,57.70382,10.993093,Under way using engine,21.5,274.4,271.0
2024-03-19 16:03:58,219015153.0,57.70385,10.991422,Under way using engine,21.7,272.0,268.0
2024-03-19 16:04:08,219015153.0,57.703885,10.989285,Under way using engine,22.5,272.4,269.0
2024-03-19 16:04:18,219015153.0,57.703895,10.987462,Under way using engine,23.2,270.6,267.0
2024-03-19 16:04:28,219015153.0,57.70397,10.985322,Under way using engine,22.6,274.3,270.0
2024-03-19 16:04:38,219015153.0,57.7040075,10.9833935,Under way using engine,22.700000000000003,272.6,268.5
2024-03-19 16:04:48,219015153.0,57.704045,10.981465,Under way using engine,22.8,270.9,267.0
2024-03-19 16:04:58,219015153.0,57.704033,10.979548,Under way using engine,22.4,269.2,267.0
2024-03-19 16:05:08,219015153.0,57.704067,10.977603,Under way using engine,22.8,272.4,271.0
2024-03-19 16:05:18,219015153.0,57.70414,10.975548,Under way using engine,23.6,272.8,270.0
2024-03-19 16:05:28,219015153.0,57.704235,10.973593,Under way using engine,22.7,275.0,272.0
2024-03-19 16:05:38,219015153.0,57.704288,10.971685,Under way using engine,22.6,273.7,269.0
2024-03-19 16:05:48,219015153.0,57.704318,10.969637,Under way using engine,23.3,272.1,270.0
2024-03-19 16:05:58,219015153.0,57.704375,10.96764,Under way using engine,23.3,272.9,270.0
2024-03-19 16:06:08,219015153.0,57.704427,10.965522,Under way using engine,22.4,272.3,270.0
2024-03-19 16:06:18,219015153.0,57.704505,10.963943,Under way using engine,20.7,274.1,267.0
2024-03-19 16:06:28,219015153.0,57.704473,10.961928,Under way using engine,23.2,268.9,267.0
2024-03-19 16:06:38,219015153.0,57.704503,10.959845,Under way using engine,24.1,271.8,270.0
2024-03-19 16:06:48,219015153.0,57.704532,10.957835,Under way using engine,23.4,271.6,269.0
2024-03-19 16:06:58,219015153.0,57.704573,10.955643,Under way using engine,23.1,271.8,270.0
2024-03-19 16:07:08,219015153.0,57.704593,10.953883,Under way using engine,22.7,271.2,269.0
2024-03-19 16:07:18,219015153.0,57.704653,10.951907,Under way using engine,23.0,273.5,271.0
2024-03-19 16:07:28,219015153.0,57.704752,10.949708,Under way using engine,23.3,274.2,270.0
2024-03-19 16:07:38,219015153.0,57.704812,10.947892,Under way using engine,23.4,273.1,267.0
2024-03-19 16:07:48,219015153.0,57.704807,10.945892,Under way using engine,23.2,270.6,268.0
2024-03-19 16:07:58,219015153.0,57.704855,10.943965,Under way using engine,22.4,272.6,271.0
2024-03-19 16:08:08,219015153.0,57.70496,10.942013,Under way using engine,22.8,274.9,271.0
2024-03-19 16:08:18,219015153.0,57.705062,10.939777,Under way using engine,23.7,274.2,271.0
2024-03-19 16:08:28,219015153.0,57.705172,10.938062,Under way using engine,22.2,276.0,271.0
