Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 04:54:21,636020980.0,57.594215,10.927525,Constrained by her draught,10.5,295.7,297.0
2024-04-27 04:54:31,636020980.0,57.5944085,10.926749000000001,Constrained by her draught,10.5,295.65,297.0
2024-04-27 04:54:41,636020980.0,57.594602,10.925973,Constrained by her draught,10.5,295.6,297.0
2024-04-27 04:54:51,636020980.0,57.59482,10.925153,Constrained by her draught,10.5,295.6,297.0
2024-04-27 04:55:01,636020980.0,57.59503266666667,10.924311333333334,Constrained by her draught,10.5,295.56666666666666,297.0
2024-04-27 04:55:11,636020980.0,57.59524533333333,10.923469666666666,Constrained by her draught,10.5,295.53333333333336,297.0
2024-04-27 04:55:21,636020980.0,57.595458,10.922628,Constrained by her draught,10.5,295.5,297.0
2024-04-27 04:55:31,636020980.0,57.5956575,10.92185,Constrained by her draught,10.5,295.5,297.0
2024-04-27 04:55:41,636020980.0,57.595857,10.921072,Constrained by her draught,10.5,295.5,297.0
2024-04-27 04:55:51,636020980.0,57.596075,10.920252,Constrained by her draught,10.5,295.6,297.0
2024-04-27 04:56:01,636020980.0,57.596291,10.919408666666666,Constrained by her draught,10.5,295.6666666666667,297.0
2024-04-27 04:56:11,636020980.0,57.596506999999995,10.918565333333333,Constrained by her draught,10.5,295.73333333333335,297.0
2024-04-27 04:56:21,636020980.0,57.596723,10.917722,Constrained by her draught,10.5,295.8,297.0
2024-04-27 04:56:31,636020980.0,57.596925,10.916947,Constrained by her draught,10.5,295.8,297.0
2024-04-27 04:56:41,636020980.0,57.597127,10.916172,Constrained by her draught,10.5,295.8,297.0
2024-04-27 04:56:51,636020980.0,57.59733,10.915355,Constrained by her draught,10.5,295.7,297.0
2024-04-27 04:57:01,636020980.0,57.597546666666666,10.914517333333333,Constrained by her draught,10.5,295.7,297.0
2024-04-27 04:57:11,636020980.0,57.59776333333333,10.913679666666667,Constrained by her draught,10.5,295.7,297.0
2024-04-27 04:57:21,636020980.0,57.59798,10.912842,Constrained by her draught,10.5,295.7,297.0
2024-04-27 04:57:31,636020980.0,57.598181,10.9120645,Constrained by her draught,10.5,295.75,297.0
2024-04-27 04:57:41,636020980.0,57.598382,10.911287,Constrained by her draught,10.5,295.8,297.0
2024-04-27 04:57:51,636020980.0,57.598598,10.910467,Constrained by her draught,10.5,295.8,297.0
2024-04-27 04:58:01,636020980.0,57.598813,10.909626333333334,Constrained by her draught,10.5,295.8333333333333,297.0
2024-04-27 04:58:11,636020980.0,57.599028000000004,10.908785666666667,Constrained by her draught,10.5,295.8666666666667,297.0
2024-04-27 04:58:21,636020980.0,57.599243,10.907945,Constrained by her draught,10.5,295.9,297.0
2024-04-27 04:58:31,636020980.0,57.5994605,10.907134,Constrained by her draught,10.5,295.95,297.0
2024-04-27 04:58:41,636020980.0,57.599678,10.906323,Constrained by her draught,10.5,296.0,297.0
2024-04-27 04:58:51,636020980.0,57.599862,10.905607,Constrained by her draught,10.5,296.1,297.0
2024-04-27 04:59:01,636020980.0,57.600083,10.9047786,Constrained by her draught,10.5,296.1,297.0
2024-04-27 04:59:11,636020980.0,57.600304,10.9039502,Constrained by her draught,10.5,296.1,297.0
2024-04-27 04:59:21,636020980.0,57.600525,10.9031218,Constrained by her draught,10.5,296.1,297.0
2024-04-27 04:59:31,636020980.0,57.600746,10.9022934,Constrained by her draught,10.5,296.1,297.0
2024-04-27 04:59:41,636020980.0,57.600967,10.901465,Constrained by her draught,10.5,296.1,297.0
2024-04-27 04:59:51,636020980.0,57.601152,10.90073,Constrained by her draught,10.5,296.1,297.0
2024-04-27 05:00:01,636020980.0,57.6013722,10.899906399999999,Constrained by her draught,10.5,296.14000000000004,297.0
2024-04-27 05:00:11,636020980.0,57.6015924,10.899082799999999,Constrained by her draught,10.5,296.18,297.0
2024-04-27 05:00:21,636020980.0,57.601812599999995,10.8982592,Constrained by her draught,10.5,296.22,297.0
2024-04-27 05:00:31,636020980.0,57.602032799999996,10.8974356,Constrained by her draught,10.5,296.26,297.0
2024-04-27 05:00:41,636020980.0,57.602253,10.896612,Constrained by her draught,10.5,296.3,297.0
2024-04-27 05:00:51,636020980.0,57.602437,10.895875,Constrained by her draught,10.5,296.4,297.0
2024-04-27 05:01:01,636020980.0,57.60266,10.895053,Constrained by her draught,10.5,296.5,297.0
2024-04-27 05:01:11,636020980.0,57.602883,10.894231,Constrained by her draught,10.5,296.59999999999997,297.0
2024-04-27 05:01:21,636020980.0,57.603106000000004,10.893409,Constrained by her draught,10.5,296.7,297.0
2024-04-27 05:01:31,636020980.0,57.603329,10.892586999999999,Constrained by her draught,10.5,296.79999999999995,297.0
2024-04-27 05:01:41,636020980.0,57.603552,10.891765,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:01:51,636020980.0,57.603753,10.891047,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:02:01,636020980.0,57.6039698,10.8902436,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:02:11,636020980.0,57.6041866,10.8894402,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:02:21,636020980.0,57.6044034,10.8886368,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:02:31,636020980.0,57.6046202,10.8878334,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:02:41,636020980.0,57.604837,10.88703,Constrained by her draught,10.5,296.9,297.0
2024-04-27 05:02:51,636020980.0,57.605055,10.886223,Constrained by her draught,10.5,297.1,297.0
2024-04-27 05:03:01,636020980.0,57.60527833333333,10.885424666666665,Constrained by her draught,10.5,297.2,297.0
2024-04-27 05:03:11,636020980.0,57.60550166666667,10.884626333333333,Constrained by her draught,10.5,297.3,297.0
2024-04-27 05:03:21,636020980.0,57.605725,10.883828,Constrained by her draught,10.5,297.4,297.0
2024-04-27 05:03:31,636020980.0,57.60595,10.883028,Constrained by her draught,10.5,297.4,297.0
2024-04-27 05:03:41,636020980.0,57.606175,10.882228,Constrained by her draught,10.5,297.4,297.0
2024-04-27 05:03:51,636020980.0,57.606395,10.881445,Constrained by her draught,10.5,297.6,297.0
2024-04-27 05:04:01,636020980.0,57.606612,10.880645,Constrained by her draught,10.5,297.6,297.0
2024-04-27 05:04:11,636020980.0,57.606847,10.879842,Constrained by her draught,10.5,297.6,297.0
2024-04-27 05:04:21,636020980.0,57.607067,10.87904,Constrained by her draught,10.5,297.6,297.0
2024-04-27 05:04:31,636020980.0,57.607295,10.87825,Constrained by her draught,10.5,297.65,297.0
2024-04-27 05:04:41,636020980.0,57.607523,10.87746,Constrained by her draught,10.5,297.7,297.0
2024-04-27 05:04:51,636020980.0,57.607742,10.876663,Constrained by her draught,10.4,297.5,297.0
2024-04-27 05:05:01,636020980.0,57.607957,10.87586,Constrained by her draught,10.4,297.5,297.0
2024-04-27 05:05:11,636020980.0,57.60819,10.875073,Constrained by her draught,10.4,297.4,297.0
2024-04-27 05:05:21,636020980.0,57.608407,10.874273,Constrained by her draught,10.4,297.5,297.0
2024-04-27 05:05:31,636020980.0,57.608626,10.873479,Constrained by her draught,10.4,297.55,297.0
2024-04-27 05:05:41,636020980.0,57.608845,10.872685,Constrained by her draught,10.4,297.6,297.0
2024-04-27 05:05:51,636020980.0,57.60908,10.871882,Constrained by her draught,10.4,297.6,297.0
2024-04-27 05:06:01,636020980.0,57.609293,10.871095,Constrained by her draught,10.4,297.5,297.0
2024-04-27 05:06:11,636020980.0,57.609513,10.870287,Constrained by her draught,10.4,297.5,297.0
2024-04-27 05:06:21,636020980.0,57.609738,10.869512,Constrained by her draught,10.4,297.6,297.0
2024-04-27 05:06:31,636020980.0,57.609953,10.868705,Constrained by her draught,10.4,297.6,297.0
2024-04-27 05:06:41,636020980.0,57.610185,10.86792,Constrained by her draught,10.4,297.8,297.0
2024-04-27 05:06:51,636020980.0,57.610415,10.867133,Constrained by her draught,10.4,298.0,297.0
2024-04-27 05:07:01,636020980.0,57.610632,10.86635,Constrained by her draught,10.4,298.1,297.0
2024-04-27 05:07:11,636020980.0,57.610867,10.865547,Constrained by her draught,10.4,298.2,297.0
