Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:28:46,219015362.0,55.668497,7.460947,Reserved for future amendment [HSC],3.2,350.0,352.0
2024-05-25 17:28:56,219015362.0,55.668644,7.46089825,Reserved for future amendment [HSC],3.2,349.5,351.25
2024-05-25 17:29:06,219015362.0,55.668791,7.4608495,Reserved for future amendment [HSC],3.2,349.0,350.5
2024-05-25 17:29:16,219015362.0,55.668938000000004,7.460800750000001,Reserved for future amendment [HSC],3.2,348.5,349.75
2024-05-25 17:29:26,219015362.0,55.669085,7.460752,Reserved for future amendment [HSC],3.2,348.0,349.0
2024-05-25 17:29:36,219015362.0,55.669233500000004,7.460696,Reserved for future amendment [HSC],3.2,348.0,349.5
2024-05-25 17:29:46,219015362.0,55.669382,7.46064,Reserved for future amendment [HSC],3.2,348.0,350.0
2024-05-25 17:29:56,219015362.0,55.669528,7.460587,Reserved for future amendment [HSC],3.2,348.0,349.0
2024-05-25 17:30:06,219015362.0,55.66967533333333,7.460534666666667,Reserved for future amendment [HSC],3.2,348.0,348.6666666666667
2024-05-25 17:30:16,219015362.0,55.66982266666667,7.460482333333333,Reserved for future amendment [HSC],3.2,348.0,348.3333333333333
2024-05-25 17:30:26,219015362.0,55.66997,7.46043,Reserved for future amendment [HSC],3.2,348.0,348.0
2024-05-25 17:30:36,219015362.0,55.6701165,7.460369999999999,Reserved for future amendment [HSC],3.2,347.5,348.5
2024-05-25 17:30:46,219015362.0,55.670263,7.46031,Reserved for future amendment [HSC],3.2,347.0,349.0
2024-05-25 17:30:56,219015362.0,55.67040633333333,7.460269333333333,Reserved for future amendment [HSC],3.2,348.0,351.0
2024-05-25 17:31:06,219015362.0,55.670549666666666,7.460228666666667,Reserved for future amendment [HSC],3.2,349.0,353.0
2024-05-25 17:31:16,219015362.0,55.670693,7.460188,Reserved for future amendment [HSC],3.2,350.0,355.0
2024-05-25 17:31:26,219015362.0,55.670845,7.460197,Reserved for future amendment [HSC],3.2,353.0,6.0
